Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.902850132454704,-10.955748762770696,-1.6907070592548084,-28.390328077094576,-7.745224194574034,-6.585303749255134,2.902692951502478,-4.368002387454993,-19.21636324416342,-26.567692369220484,10.82940235304139,4.036034492237791,-15.801868765145855,-8.473038981138638,-19.149410981290842,3.8832644388968616,2.684857904621871,-0.46100447863101335,-5.104902556662057,1.3981761597663551,-20.234744006271058,-0.6032350202565777,-5.191498308562979,-6.777578445578987,-13.301089840985405,-19.024931867836862,-0.54625587432345,0.24420066759192804,-14.40828315645237,2.6125368520449515,7.484071499441899,-8.600503190533956,-3.9004282329287494,6.774960921717007,10.061636529356171,-16.04794613409105,-14.280911967486515,-12.8594176881327,-1.2965010695237282,-2.620360408807997,7.497241499273628,-9.30206703002278,-21.121715599277504,-5.151833493681874,0.7997859285633135,-21.29227018410497,-8.173338437455795,-21.30900354849312,-11.403388610736151,-4.457641669866129,6.392984792938026,-10.968566691247448,-21.259804697285578,-10.526026561305763,-4.939553639271408,-7.508625887138717,-20.336875500341876,-12.158524810053418,-1.0115763717439972,9.427870486479815,8.18130842032267,-0.9573511850470414,-6.837022623287476,-19.297812226697193,10.504251057856195,5.52717644937381,-25.9737900197254,7.650690107930681,1.0299735047280243,-9.086877246432667,-14.721198335948669,15.932804719485176,1.8912846841123225,-17.471980910004884,-0.20925191695582018,-8.384419268019709,-12.309686332170099,-13.828246571211741,-10.039128866415501,14.426616077213332,-19.770795329813172,-8.30935088427682,-1.7270801853668378,-10.736823713149322,-14.758789820944772,-13.86095494640635,-35.974877592447726,-11.501236581214092,-8.412407923602295,-9.166501508667112,6.352813282197642,-19.69012643878722,5.838649429292174,11.103033876012306,-6.584724896988245,-8.135168045235051,5.34733602737969,3.9804325293363574,-30.447961966693043,9.53534128693573
0,1,-12.902850132454704,-10.955748762770696,-1.6907070592548084,-28.390328077094576,-7.745224194574034,-6.585303749255134,2.902692951502478,-4.368002387454993,-19.21636324416342,-26.567692369220484,10.82940235304139,4.036034492237791,-15.801868765145855,-8.473038981138638,-19.149410981290842,3.8832644388968616,2.684857904621871,-0.46100447863101335,-5.104902556662057,1.3981761597663551,-20.234744006271058,-0.6032350202565777,-5.191498308562979,-6.777578445578987,-13.301089840985405,-19.024931867836862,-0.54625587432345,0.24420066759192804,-14.40828315645237,2.6125368520449515,7.484071499441899,-8.600503190533956,-3.9004282329287494,6.774960921717007,10.061636529356171,-16.04794613409105,-14.280911967486515,-12.8594176881327,-1.2965010695237282,-2.620360408807997,7.497241499273628,-9.30206703002278,-21.121715599277504,-5.151833493681874,0.7997859285633135,-21.29227018410497,-8.173338437455795,-21.30900354849312,-11.403388610736151,-4.457641669866129,6.392984792938026,-10.968566691247448,-21.259804697285578,-10.526026561305763,-4.939553639271408,-7.508625887138717,-20.336875500341876,-12.158524810053418,-1.0115763717439972,9.427870486479815,8.18130842032267,-0.9573511850470414,-6.837022623287476,-19.297812226697193,10.504251057856195,5.52717644937381,-25.9737900197254,7.650690107930681,1.0299735047280243,-9.086877246432667,-14.721198335948669,15.932804719485176,1.8912846841123225,-17.471980910004884,-0.20925191695582018,-8.384419268019709,-12.309686332170099,-13.828246571211741,-10.039128866415501,14.426616077213332,-19.770795329813172,-8.30935088427682,-1.7270801853668378,-10.736823713149322,-14.758789820944772,-13.86095494640635,-35.974877592447726,-11.501236581214092,-8.412407923602295,-9.166501508667112,6.352813282197642,-19.69012643878722,5.838649429292174,11.103033876012306,-6.584724896988245,-8.135168045235051,5.34733602737969,3.9804325293363574,-30.447961966693043,9.53534128693573
0,2,-12.902850132454704,-10.955748762770696,-1.6907070592548084,-28.390328077094576,-7.745224194574034,-6.585303749255134,2.902692951502478,-4.368002387454993,-19.21636324416342,-26.567692369220484,10.82940235304139,4.036034492237791,-15.801868765145855,-8.473038981138638,-19.149410981290842,3.8832644388968616,2.684857904621871,-0.46100447863101335,-5.104902556662057,1.3981761597663551,-20.234744006271058,-0.6032350202565777,-5.191498308562979,-6.777578445578987,-13.301089840985405,-19.024931867836862,-0.54625587432345,0.24420066759192804,-14.40828315645237,2.6125368520449515,7.484071499441899,-8.600503190533956,-3.9004282329287494,6.774960921717007,10.061636529356171,-16.04794613409105,-14.280911967486515,-12.8594176881327,-1.2965010695237282,-2.620360408807997,7.497241499273628,-9.30206703002278,-21.121715599277504,-5.151833493681874,0.7997859285633135,-21.29227018410497,-8.173338437455795,-21.30900354849312,-11.403388610736151,-4.457641669866129,6.392984792938026,-10.968566691247448,-21.259804697285578,-10.526026561305763,-4.939553639271408,-7.508625887138717,-20.336875500341876,-12.158524810053418,-1.0115763717439972,9.427870486479815,8.18130842032267,-0.9573511850470414,-6.837022623287476,-19.297812226697193,10.504251057856195,5.52717644937381,-25.9737900197254,7.650690107930681,1.0299735047280243,-9.086877246432667,-14.721198335948669,15.932804719485176,1.8912846841123225,-17.471980910004884,-0.20925191695582018,-8.384419268019709,-12.309686332170099,-13.828246571211741,-10.039128866415501,14.426616077213332,-19.770795329813172,-8.30935088427682,-1.7270801853668378,-10.736823713149322,-14.758789820944772,-13.86095494640635,-35.974877592447726,-11.501236581214092,-8.412407923602295,-9.166501508667112,6.352813282197642,-19.69012643878722,5.838649429292174,11.103033876012306,-6.584724896988245,-8.135168045235051,5.34733602737969,3.9804325293363574,-30.447961966693043,9.53534128693573
0,3,-12.902850132454704,-10.955748762770696,-1.6907070592548084,-28.390328077094576,-7.745224194574034,-6.585303749255134,2.902692951502478,-4.368002387454993,-19.21636324416342,-26.567692369220484,10.82940235304139,4.036034492237791,-15.801868765145855,-8.473038981138638,-19.149410981290842,3.8832644388968616,2.684857904621871,-0.46100447863101335,-5.104902556662057,1.3981761597663551,-20.234744006271058,-0.6032350202565777,-5.191498308562979,-6.777578445578987,-13.301089840985405,-19.024931867836862,-0.54625587432345,0.24420066759192804,-14.40828315645237,2.6125368520449515,7.484071499441899,-8.600503190533956,-3.9004282329287494,6.774960921717007,10.061636529356171,-16.04794613409105,-14.280911967486515,-12.8594176881327,-1.2965010695237282,-2.620360408807997,7.497241499273628,-9.30206703002278,-21.121715599277504,-5.151833493681874,0.7997859285633135,-21.29227018410497,-8.173338437455795,-21.30900354849312,-11.403388610736151,-4.457641669866129,6.392984792938026,-10.968566691247448,-21.259804697285578,-10.526026561305763,-4.939553639271408,-7.508625887138717,-20.336875500341876,-12.158524810053418,-1.0115763717439972,9.427870486479815,8.18130842032267,-0.9573511850470414,-6.837022623287476,-19.297812226697193,10.504251057856195,5.52717644937381,-25.9737900197254,7.650690107930681,1.0299735047280243,-9.086877246432667,-14.721198335948669,15.932804719485176,1.8912846841123225,-17.471980910004884,-0.20925191695582018,-8.384419268019709,-12.309686332170099,-13.828246571211741,-10.039128866415501,14.426616077213332,-19.770795329813172,-8.30935088427682,-1.7270801853668378,-10.736823713149322,-14.758789820944772,-13.86095494640635,-35.974877592447726,-11.501236581214092,-8.412407923602295,-9.166501508667112,6.352813282197642,-19.69012643878722,5.838649429292174,11.103033876012306,-6.584724896988245,-8.135168045235051,5.34733602737969,3.9804325293363574,-30.447961966693043,9.53534128693573
0,4,-12.902850132454704,-10.955748762770696,-1.6907070592548084,-28.390328077094576,-7.745224194574034,-6.585303749255134,2.902692951502478,-4.368002387454993,-19.21636324416342,-26.567692369220484,10.82940235304139,4.036034492237791,-15.801868765145855,-8.473038981138638,-19.149410981290842,3.8832644388968616,2.684857904621871,-0.46100447863101335,-5.104902556662057,1.3981761597663551,-20.234744006271058,-0.6032350202565777,-5.191498308562979,-6.777578445578987,-13.301089840985405,-19.024931867836862,-0.54625587432345,0.24420066759192804,-14.40828315645237,2.6125368520449515,7.484071499441899,-8.600503190533956,-3.9004282329287494,6.774960921717007,10.061636529356171,-16.04794613409105,-14.280911967486515,-12.8594176881327,-1.2965010695237282,-2.620360408807997,7.497241499273628,-9.30206703002278,-21.121715599277504,-5.151833493681874,0.7997859285633135,-21.29227018410497,-8.173338437455795,-21.30900354849312,-11.403388610736151,-4.457641669866129,6.392984792938026,-10.968566691247448,-21.259804697285578,-10.526026561305763,-4.939553639271408,-7.508625887138717,-20.336875500341876,-12.158524810053418,-1.0115763717439972,9.427870486479815,8.18130842032267,-0.9573511850470414,-6.837022623287476,-19.297812226697193,10.504251057856195,5.52717644937381,-25.9737900197254,7.650690107930681,1.0299735047280243,-9.086877246432667,-14.721198335948669,15.932804719485176,1.8912846841123225,-17.471980910004884,-0.20925191695582018,-8.384419268019709,-12.309686332170099,-13.828246571211741,-10.039128866415501,14.426616077213332,-19.770795329813172,-8.30935088427682,-1.7270801853668378,-10.736823713149322,-14.758789820944772,-13.86095494640635,-35.974877592447726,-11.501236581214092,-8.412407923602295,-9.166501508667112,6.352813282197642,-19.69012643878722,5.838649429292174,11.103033876012306,-6.584724896988245,-8.135168045235051,5.34733602737969,3.9804325293363574,-30.447961966693043,9.53534128693573
0,5,-12.902850132454704,-10.955748762770696,-1.6907070592548084,-28.390328077094576,-7.745224194574034,-6.585303749255134,2.902692951502478,-4.368002387454993,-19.21636324416342,-26.567692369220484,10.82940235304139,4.036034492237791,-15.801868765145855,-8.473038981138638,-19.149410981290842,3.8832644388968616,2.684857904621871,-0.46100447863101335,-5.104902556662057,1.3981761597663551,-20.234744006271058,-0.6032350202565777,-5.191498308562979,-6.777578445578987,-13.301089840985405,-19.024931867836862,-0.54625587432345,0.24420066759192804,-14.40828315645237,2.6125368520449515,7.484071499441899,-8.600503190533956,-3.9004282329287494,6.774960921717007,10.061636529356171,-16.04794613409105,-14.280911967486515,-12.8594176881327,-1.2965010695237282,-2.620360408807997,7.497241499273628,-9.30206703002278,-21.121715599277504,-5.151833493681874,0.7997859285633135,-21.29227018410497,-8.173338437455795,-21.30900354849312,-11.403388610736151,-4.457641669866129,6.392984792938026,-10.968566691247448,-21.259804697285578,-10.526026561305763,-4.939553639271408,-7.508625887138717,-20.336875500341876,-12.158524810053418,-1.0115763717439972,9.427870486479815,8.18130842032267,-0.9573511850470414,-6.837022623287476,-19.297812226697193,10.504251057856195,5.52717644937381,-25.9737900197254,7.650690107930681,1.0299735047280243,-9.086877246432667,-14.721198335948669,15.932804719485176,1.8912846841123225,-17.471980910004884,-0.20925191695582018,-8.384419268019709,-12.309686332170099,-13.828246571211741,-10.039128866415501,14.426616077213332,-19.770795329813172,-8.30935088427682,-1.7270801853668378,-10.736823713149322,-14.758789820944772,-13.86095494640635,-35.974877592447726,-11.501236581214092,-8.412407923602295,-9.166501508667112,6.352813282197642,-19.69012643878722,5.838649429292174,11.103033876012306,-6.584724896988245,-8.135168045235051,5.34733602737969,3.9804325293363574,-30.447961966693043,9.53534128693573
0,6,-12.902850132454704,-10.955748762770696,-1.6907070592548084,-28.390328077094576,-7.745224194574034,-6.585303749255134,2.902692951502478,-4.368002387454993,-19.21636324416342,-26.567692369220484,10.82940235304139,4.036034492237791,-15.801868765145855,-8.473038981138638,-19.149410981290842,3.8832644388968616,2.684857904621871,-0.46100447863101335,-5.104902556662057,1.3981761597663551,-20.234744006271058,-0.6032350202565777,-5.191498308562979,-6.777578445578987,-13.301089840985405,-19.024931867836862,-0.54625587432345,0.24420066759192804,-14.40828315645237,2.6125368520449515,7.484071499441899,-8.600503190533956,-3.9004282329287494,6.774960921717007,10.061636529356171,-16.04794613409105,-14.280911967486515,-12.8594176881327,-1.2965010695237282,-2.620360408807997,7.497241499273628,-9.30206703002278,-21.121715599277504,-5.151833493681874,0.7997859285633135,-21.29227018410497,-8.173338437455795,-21.30900354849312,-11.403388610736151,-4.457641669866129,6.392984792938026,-10.968566691247448,-21.259804697285578,-10.526026561305763,-4.939553639271408,-7.508625887138717,-20.336875500341876,-12.158524810053418,-1.0115763717439972,9.427870486479815,8.18130842032267,-0.9573511850470414,-6.837022623287476,-19.297812226697193,10.504251057856195,5.52717644937381,-25.9737900197254,7.650690107930681,1.0299735047280243,-9.086877246432667,-14.721198335948669,15.932804719485176,1.8912846841123225,-17.471980910004884,-0.20925191695582018,-8.384419268019709,-12.309686332170099,-13.828246571211741,-10.039128866415501,14.426616077213332,-19.770795329813172,-8.30935088427682,-1.7270801853668378,-10.736823713149322,-14.758789820944772,-13.86095494640635,-35.974877592447726,-11.501236581214092,-8.412407923602295,-9.166501508667112,6.352813282197642,-19.69012643878722,5.838649429292174,11.103033876012306,-6.584724896988245,-8.135168045235051,5.34733602737969,3.9804325293363574,-30.447961966693043,9.53534128693573
0,7,-12.902850132454704,-10.955748762770696,-1.6907070592548084,-28.390328077094576,-7.745224194574034,-6.585303749255134,2.902692951502478,-4.368002387454993,-19.21636324416342,-26.567692369220484,10.82940235304139,4.036034492237791,-15.801868765145855,-8.473038981138638,-19.149410981290842,3.8832644388968616,2.684857904621871,-0.46100447863101335,-5.104902556662057,1.3981761597663551,-20.234744006271058,-0.6032350202565777,-5.191498308562979,-6.777578445578987,-13.301089840985405,-19.024931867836862,-0.54625587432345,0.24420066759192804,-14.40828315645237,2.6125368520449515,7.484071499441899,-8.600503190533956,-3.9004282329287494,6.774960921717007,10.061636529356171,-16.04794613409105,-14.280911967486515,-12.8594176881327,-1.2965010695237282,-2.620360408807997,7.497241499273628,-9.30206703002278,-21.121715599277504,-5.151833493681874,0.7997859285633135,-21.29227018410497,-8.173338437455795,-21.30900354849312,-11.403388610736151,-4.457641669866129,6.392984792938026,-10.968566691247448,-21.259804697285578,-10.526026561305763,-4.939553639271408,-7.508625887138717,-20.336875500341876,-12.158524810053418,-1.0115763717439972,9.427870486479815,8.18130842032267,-0.9573511850470414,-6.837022623287476,-19.297812226697193,10.504251057856195,5.52717644937381,-25.9737900197254,7.650690107930681,1.0299735047280243,-9.086877246432667,-14.721198335948669,15.932804719485176,1.8912846841123225,-17.471980910004884,-0.20925191695582018,-8.384419268019709,-12.309686332170099,-13.828246571211741,-10.039128866415501,14.426616077213332,-19.770795329813172,-8.30935088427682,-1.7270801853668378,-10.736823713149322,-14.758789820944772,-13.86095494640635,-35.974877592447726,-11.501236581214092,-8.412407923602295,-9.166501508667112,6.352813282197642,-19.69012643878722,5.838649429292174,11.103033876012306,-6.584724896988245,-8.135168045235051,5.34733602737969,3.9804325293363574,-30.447961966693043,9.53534128693573
0,8,-12.902850132454704,-10.955748762770696,-1.6907070592548084,-28.390328077094576,-7.745224194574034,-6.585303749255134,2.902692951502478,-4.368002387454993,-19.21636324416342,-26.567692369220484,10.82940235304139,4.036034492237791,-15.801868765145855,-8.473038981138638,-19.149410981290842,3.8832644388968616,2.684857904621871,-0.46100447863101335,-5.104902556662057,1.3981761597663551,-20.234744006271058,-0.6032350202565777,-5.191498308562979,-6.777578445578987,-13.301089840985405,-19.024931867836862,-0.54625587432345,0.24420066759192804,-14.40828315645237,2.6125368520449515,7.484071499441899,-8.600503190533956,-3.9004282329287494,6.774960921717007,10.061636529356171,-16.04794613409105,-14.280911967486515,-12.8594176881327,-1.2965010695237282,-2.620360408807997,7.497241499273628,-9.30206703002278,-21.121715599277504,-5.151833493681874,0.7997859285633135,-21.29227018410497,-8.173338437455795,-21.30900354849312,-11.403388610736151,-4.457641669866129,6.392984792938026,-10.968566691247448,-21.259804697285578,-10.526026561305763,-4.939553639271408,-7.508625887138717,-20.336875500341876,-12.158524810053418,-1.0115763717439972,9.427870486479815,8.18130842032267,-0.9573511850470414,-6.837022623287476,-19.297812226697193,10.504251057856195,5.52717644937381,-25.9737900197254,7.650690107930681,1.0299735047280243,-9.086877246432667,-14.721198335948669,15.932804719485176,1.8912846841123225,-17.471980910004884,-0.20925191695582018,-8.384419268019709,-12.309686332170099,-13.828246571211741,-10.039128866415501,14.426616077213332,-19.770795329813172,-8.30935088427682,-1.7270801853668378,-10.736823713149322,-14.758789820944772,-13.86095494640635,-35.974877592447726,-11.501236581214092,-8.412407923602295,-9.166501508667112,6.352813282197642,-19.69012643878722,5.838649429292174,11.103033876012306,-6.584724896988245,-8.135168045235051,5.34733602737969,3.9804325293363574,-30.447961966693043,9.53534128693573
