Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,1.0,0.8143031894589685,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.0513356241863314,0.633149914068271,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,0.9699246603916026,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9888277048987576,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.037479397705828,0.5529169202467432,1.3750513271022209,0.76180933336364
0,1,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,0.5653180253358254,0.5544231525901522,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.4957530228211922,1.0412393392324149,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,1.4039930333313055,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9127061309724422,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.001543361883508,0.5529169202467432,1.3296459587239093,0.8347676685178376
0,2,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,0.5653180253358254,0.5544231525901522,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.4957530228211922,1.0412393392324149,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,1.4039930333313055,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9127061309724422,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.001543361883508,0.5529169202467432,1.3296459587239093,0.8347676685178376
0,3,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,0.5653180253358254,0.5544231525901522,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.4957530228211922,1.0412393392324149,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,1.4039930333313055,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9127061309724422,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.001543361883508,0.5529169202467432,1.3296459587239093,0.8347676685178376
0,4,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,0.5653180253358254,0.5544231525901522,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.4957530228211922,1.0412393392324149,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,1.4039930333313055,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9127061309724422,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.001543361883508,0.5529169202467432,1.3296459587239093,0.8347676685178376
0,5,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,0.5653180253358254,0.5544231525901522,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.4957530228211922,1.0412393392324149,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,1.4039930333313055,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9127061309724422,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.001543361883508,0.5529169202467432,1.3296459587239093,0.8347676685178376
0,6,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,0.5653180253358254,0.5544231525901522,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.4957530228211922,1.0412393392324149,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,1.4039930333313055,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9127061309724422,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.001543361883508,0.5529169202467432,1.3296459587239093,0.8347676685178376
0,7,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,0.5653180253358254,0.5544231525901522,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.4957530228211922,1.0412393392324149,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,1.4039930333313055,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9127061309724422,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.001543361883508,0.5529169202467432,1.3296459587239093,0.8347676685178376
0,8,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,0.5653180253358254,0.5544231525901522,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.4957530228211922,1.0412393392324149,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,1.4039930333313055,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9127061309724422,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.001543361883508,0.5529169202467432,1.3296459587239093,0.8347676685178376
0,9,1.0422617270098897,1.1683316203067606,0.7674875677260665,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,1.4549936983502754,0.8183172534008885,0.794734756082931,0.8844145203344504,0.817389550431601,0.8825229360251315,0.7749289884276029,1.13941329061457,0.8740240170078102,0.8397496005725837,1.5870993191909628,1.0516691045379232,1.278075821700921,1.0507321215872876,0.5653180253358254,0.5544231525901522,0.5227425240259144,1.6,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.163264559791762,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.1802041607361262,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.4179846717229556,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.4681864335256403,1.4499435004006869,1.5203859738755456,0.41200000000000003,0.524624294124115,0.9201863485848067,0.41200000000000003,0.41200000000000003,1.1184735302432485,1.1065167762102475,1.4957530228211922,1.0412393392324149,0.9195087710828803,1.1716358735163246,1.0266671680426669,1.1228861411184194,0.9862607404229384,1.2517096152452298,1.0968490792702588,1.415042019709217,1.2259551420991017,1.6,0.6259894676817381,1.040795732891701,1.0304693796811608,0.7344823682686509,1.0738260909697752,1.0977755746999218,0.6002629819700392,1.2833173172647119,1.4039930333313055,1.0473318337647752,0.41200000000000003,0.41200000000000003,1.2521403645737021,1.4706124008866184,1.2132736346394348,0.5519953982800625,0.6460727396315036,1.410090503740038,0.9127061309724422,1.2330072336566316,0.8388965520625462,1.1372469572482258,0.8214110210286566,1.001543361883508,0.5529169202467432,1.3296459587239093,0.8347676685178376
