Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.195044048675708,0.0265632916279713,10.17224466555009,10.232310001081654,10.192277149842141,10.172244665550089,10.192277149842143,10.234841092977181,10.172244665550089,10.17491533783644,10.234841092977181,10.172244665550089
1,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
2,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
3,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
4,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
5,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
6,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
7,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
8,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
9,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
10,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
11,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
12,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
13,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
14,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
15,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
16,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
17,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
18,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
19,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
20,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
21,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
22,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
23,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
24,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
25,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
26,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
27,10.23484109297718,1.1920928955078125E-7,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181,10.234841092977181
