Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0033273329858607,0.3334896144313349,1.0422617270098897,0.811991157866357,0.9373914089230958,1.350349805120944,0.7749289884276029,1.3173812994237728,0.41200000000000003,0.599245027382078,1.2987134935649787,1.5727841116619725
1,1.0062121098903136,0.33638214336149014,1.0422617270098897,0.9136725586537476,1.6,0.9905799634266064,1.4572116978081437,1.0044033250874578,1.0298409227843597,1.4506630072602367,1.1819603476257623,0.41200000000000003
2,1.0062121098903136,0.33638214336149014,1.0422617270098897,0.9401703665274175,0.642569007000036,1.0828771062218303,0.6844528485306844,1.3173812994237728,0.9566721327436676,1.100011292879297,1.0516691045379232,0.7252253452879913
3,1.0062121098903136,0.33638214336149014,1.0473318337647752,0.9762724723825493,1.2603565551800326,1.5888128035998994,1.2631468733557032,0.41200000000000003,0.41200000000000003,0.5238799004557224,1.078948223177508,0.9538719597439576
4,1.0062121098903136,0.33638214336149014,0.6111357738525214,1.0516691045379232,0.7764366444430868,0.4354399703741024,1.0614834595986007,0.8394424104298838,1.2631468733557032,1.3545381995601202,1.0516691045379232,1.5870993191909628
5,1.0062121098903136,0.33638214336149014,1.0422617270098897,1.0516691045379232,0.5227425240259144,1.0235606842492042,0.8143031894589685,1.6,1.0020632931311024,0.9517352577639939,0.903516537216333,0.9857251259800794
6,1.0062121098903136,0.33638214336149014,0.7674875677260665,0.8183172534008885,0.682441156941817,1.0020632931311024,0.8183172534008885,0.7134288614570063,1.4822226080036849,1.0058349622863654,1.2082771591106094,1.5870993191909628
7,1.0062121098903136,0.33638214336149014,1.4706124008866184,1.3206314100377887,0.5227425240259144,0.7917288931355844,1.3422156286193638,0.8394424104298838,1.2892555996799626,1.0058349622863654,0.7042289554038341,0.8633098583811146
8,1.0062121098903136,0.33638214336149014,0.7674875677260665,1.4822226080036849,1.4179846717229556,0.7749289884276029,0.4923335372120705,0.6894807629921764,0.7917288931355844,0.9857251259800794,1.0516691045379232,1.1819603476257623
9,1.0062121098903136,0.33638214336149014,1.278075821700921,1.0044033250874578,0.7134288614570063,1.4424395067761289,1.2631468733557032,0.8740240170078102,0.8740240170078102,0.41200000000000003,1.0422617270098897,1.6
