Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5476519580407058,0.04782606877196648,0.5530822723609932,0.5948949487094336,0.5635601121442148,0.5530822723609932,0.597996655509042,0.5172040216394301,0.4690415759823429,0.5602677931132573,0.6048966853934643,0.46249324319388707
1,0.6789644124058657,0.041198624811485215,0.597996655509042,0.664153596692813,0.6913031173081751,0.664153596692813,0.7361385739111896,0.6199999999999999,0.6878226515607057,0.6982120021884469,0.7102112361825879,0.7196526940128832
2,0.6853218422028793,0.02939341082031419,0.6248199740725322,0.683739716558867,0.7107038764492566,0.6666333324999583,0.7318469785412797,0.6647555941848104,0.6858571279792894,0.6959885056522123,0.6708203932499369,0.7180529228406499
3,0.6917207561044786,0.03771465993812475,0.6269768735766893,0.6814690014960324,0.7533259586659681,0.6462197768561405,0.7334166619323564,0.6600000000000001,0.6878226515607057,0.7163099887618487,0.6936137253543934,0.7180529228406499
4,0.6963307456913463,0.035121113378331355,0.6289674077406556,0.6711184694225003,0.7410128204019146,0.6538348415311008,0.7318469785412797,0.692820323027551,0.6913031173081751,0.7361385739111896,0.6982120021884469,0.7180529228406499
5,0.709538534586728,0.03761738875199605,0.6495382975621995,0.721110255092798,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.765767588763066,0.7453858061433691,0.7180529228406499
6,0.7140247267994106,0.04157751217938937,0.6671581521648375,0.7056202944927253,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6896375859826669,0.6749814812274484,0.7649182962905255,0.7906326580656786,0.7180529228406499
7,0.7137554122219626,0.04139095944595142,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7896834808959854,0.7180529228406499
8,0.7138503299389319,0.041565688326769164,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7906326580656786,0.7180529228406499
9,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
10,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
11,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
12,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
13,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
14,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
15,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
16,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
17,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
18,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
19,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
20,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
21,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
22,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
23,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
24,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
25,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
26,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
27,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
28,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
29,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
30,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
31,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
32,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
33,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
34,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
35,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
36,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
37,0.7139324998820016,0.04171792914606242,0.6671581521648375,0.7022107945624304,0.7413501197140258,0.6560487786742686,0.7318469785412797,0.6913031173081751,0.6749814812274484,0.7649182962905255,0.7914543574963754,0.7180529228406499
