Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10861616350672129,0.033233971958884286,0.08946302209695568,0.08823613617653325,0.031482217736899444,0.13550127679101423,0.10582975737521219,0.14685153408273302,0.14076101868424526,0.13872300272274005,0.1133041464820268,0.09600952291885294
1,0.09390824305360211,0.038136019427496476,0.0447668292435533,0.09261498365259718,0.05247394931593942,0.17528906470758096,0.06780551733087717,0.13546409812906396,0.1138790022393409,0.06408389921621675,0.0900733483732231,0.10263173832762844
2,0.08190875183405852,0.03939387310512641,0.04403188242887453,0.102575007916511,0.041810900952301264,0.13097643914029614,0.09247787905142422,0.0663227854148274,0.15508099513355114,0.06123563351553781,0.02530547717506181,0.09927051761219974
3,0.06546772597057361,0.054720839175467245,0.03330193455593048,0.09628783292830588,0.0012919132028414763,0.13110036844759798,0.08540775966646852,0.014459509884084292,0.16454336169188302,7.05431197250611E-4,0.02830863051917406,0.09927051761219974
4,0.06946456818462647,0.056952926030570714,0.03324348869433786,0.07028732094473246,0.0,0.14800407103453628,0.10645250746545178,0.02860620530305108,0.17198606988426082,0.0029425179422678705,0.0338529829654268,0.09927051761219974
5,0.06862638765103893,0.05075019261418935,0.043601179086142944,0.07884057177261082,0.0,0.1330877556465695,0.10645250746545165,0.02744416563711029,0.1515378910780586,0.04602928821224568,0.0,0.09927051761219974
6,0.07323004654074006,0.04616455603729583,0.0621586545940811,0.05718121440548889,0.0,0.13308775564656986,0.10645250746545165,0.04117313171840935,0.1515378910780586,0.019150327549649016,0.06228846533749239,0.09927051761219974
7,0.07567635100887259,0.0467236121403675,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.07692233420224484,0.09927051761219974
8,0.07250168839423556,0.04760137732639187,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.045175708055874494,0.09927051761219974
9,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
10,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
11,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
12,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
13,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
14,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
15,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
16,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
17,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
18,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
19,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
20,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
21,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
22,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
23,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
24,0.07078951377162117,0.04884515022969281,0.0621586545940811,0.02921316483355683,0.0,0.13308775564656986,0.10645250746545165,0.07897035710691472,0.1515378910780586,0.01915032754964859,0.028053961829730654,0.09927051761219974
