Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1822817802161878,0.49275205207046663,0.9650655521578799,0.9148826640942963,1.8073275093357304,0.9926670171913059,0.9118047181916954,1.0056162675338594,0.9036637546678653,0.9036637546678653,1.0689707608917338,2.7150473937779793
1,1.2540317395252796,0.6074429638343737,2.710991264003596,0.9064386975786324,1.8351373075491453,2.710991264003596,0.9115371935499665,0.92809178003663,1.8171539854594427,0.9599713555912911,1.819567293177398,0.917221022494459
2,1.2586872316989914,0.6135103802180516,2.710991264003596,0.9248233259144891,3.6146550186714608,2.710991264003596,1.8073275093357304,1.0056162675338594,1.8088629946602541,1.038130493019823,1.821889034967088,0.9161001261698414
3,1.2627193964511503,0.6197760468835085,0.9491027394929346,0.9258312452790507,0.9072306582033836,1.8962164566185673,1.8073275093357304,0.9102838703710056,0.9036637546678653,1.8073275093357304,1.8073275093357304,1.8113784916396796
4,1.277306955297647,0.623935238082993,0.9045712842985966,0.9351399208181447,0.9096879294690811,2.710991264003596,0.9039059230515891,0.9052657981738665,1.8258283393424155,1.0869422464902783,0.9346564353798271,1.8078650332240662
5,1.2882494195856027,0.6360704712117056,2.710991264003596,0.9351399208181447,0.9605474117976059,0.9201623977682066,0.9256013862699403,2.717463098187582,0.9179139965631589,0.9157351334455526,0.9036637546678653,2.7324432073944145
6,1.2915552544062503,0.640309371048026,0.9036637546678653,0.9307303131337233,1.8073275093357304,0.9179139965631589,0.9307303131337233,0.9036637546678653,0.9772233206228244,0.9113079623651321,0.908584138061567,0.9399410493849202
7,1.289571752998915,0.6401980243859802,0.9065214673274632,0.980730835661205,0.9605474117976059,0.9761489841248181,1.8168731142629553,0.9052657981738665,1.0062107064318648,0.9113079623651321,1.8202488869596771,0.9051398091804719
8,1.2904044784050483,0.6403280571529057,0.9036637546678653,2.74117133240358,0.9136336288397385,1.8270639480817947,0.9068186439248481,0.9036637546678653,0.9431613483840006,0.9283702380661206,0.9346564353798271,1.819567293177398
9,1.2912973491283088,0.6404285541638007,1.0477809768901443,0.92809178003663,0.9036637546678653,0.9774489406824945,1.8073275093357304,0.9114824274092314,0.9114824274092314,0.9405603355111949,2.7357482441127408,1.8078650332240662
10,1.2912973491283088,0.6404285541638007,0.9036844603830252,1.8106802685161423,0.9414804699498622,3.6146550186714608,2.717463098187582,1.8238926424796706,0.9283702380661206,0.9113079623651321,2.7161962052190605,1.8078650332240662
11,1.2912973491283088,0.6404285541638007,0.9114444814566065,0.9054363579180127,1.8453486489146522,0.9486398163847074,1.8073275093357304,1.8114334339344467,0.9352554773478285,1.8756159957278231,2.7161962052190605,2.7141413295426426
