Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.508541852934053,-12.557681683566019,-3.8425455869576663,-23.03783048638892,-17.217910163437786,-2.8540808174306314,8.035719823128066,4.820881303716039,-9.46038584895108,-11.266169879832361,2.7970043567140688,19.10885703681697,-12.699940567623933,-17.196796854634343,-22.14321128692402,9.89644809223616,-22.354456583794672,3.644273942698853,-0.9359370969625576,6.8275082342777464,-23.178570654831198,-3.8814157752381364,6.58256160026945,-4.036251164352828,-9.445135320609754,-20.56994569402364,10.97069632582879,12.58571382101749,-13.097292783831668,12.685673602018955,-5.388530148868326,8.565798365751153,6.835663927886774,-7.392399498113619,11.317905062417672,0.9275269162850948,-6.506361054742274,-5.10257659997267,0.3328561471656165,17.901244767014195,-6.1904693093082885,-0.07057373197042338,-7.556884336800747,-5.184707311637696,7.328940091456362,-9.22202095616031,-5.146857989624383,-11.507753318042198,-5.251927829166052,4.067663660646827,12.12883361601757,7.691538991121254,-6.369039873771804,-2.488990391692169,1.7983955018450666,-4.510204357050867,-8.650013770677374,-10.436644868523576,0.6543801499457551,3.7559243779341043,2.658514641015336,2.095358714242203,-4.720566800060249,-10.083753230984685,14.548773021627365,8.065925239279956,-11.023231363674276,18.305445433825533,2.0187251158372663,0.5553880002931034,-3.5160501311954837,3.9085218492024754,13.855822755486724,0.24080141718784934,5.088249070785291,1.2149901565630428,-9.854689916091205,-10.864470003005524,1.788734756006185,22.10591726296901,-9.318718330278209,-2.6611722809776808,6.681266329475097,0.5387810266348622,-1.4178600201078808,7.629450194485746,-21.552706368261877,7.889298218746434,7.380900158067106,17.463461829966157,17.64258918855296,1.4970786398503666,14.752545066078572,22.692192501772332,-1.0175370457436153,9.341816348043377,-6.628390152793176,5.342528652181352,0.5394650755058159,7.432326282951181
0,1,-11.392650106277697,-8.169902795598404,1.8890602532331329,-16.187695643661794,-14.20636079016204,2.9228875414539672,4.005227219954307,-4.2202751842059865,-1.4885572480227862,-11.850212512516796,2.915675555327352,0.5023228024713458,-14.543912100840851,-3.156081753848211,-14.843581232520528,-4.278322248501942,1.9522268804646359,-6.0672657921686906,11.325957224488361,-2.3846881693871462,-11.248411860490316,1.0071048773469136,11.184812424431172,-3.261448372998497,-1.704502760547906,-4.368726915755994,-0.0744927526472634,12.12618872180451,-16.88146838330932,10.735425354084663,0.3609591161807366,10.796606797373911,0.060525518961398905,-9.75083053963094,5.935643335351077,-1.0629591342549065,-4.63502383299564,-0.6903034404188262,6.798759384688823,5.158026909582748,-11.51311717963135,-9.871530546068323,1.6752396402577283,2.1247821647832303,1.5042611976942954,-2.7770360831505383,-4.782370605423547,-4.499609229081449,-7.192785165637803,6.273818898475996,3.7506379603158932,-2.2252439676995097,1.3021999585874646,7.029841691369115,1.1938142318915537,-4.936134903409657,-2.339691875982223,-10.72003399430304,9.066346415389782,3.3450133186756967,15.135725327443259,1.5934255741289505,-11.411733014085195,0.8818816330804359,9.815456651570475,4.141065642008962,-19.378030002522582,2.786440585132155,-0.15488830090913897,-4.094247722265665,11.195574176938058,9.983634408883319,4.582632430564266,2.575413302173112,-7.878559594453909,-3.425874607446183,-8.518760912454274,-5.167664239061252,3.925916493405762,14.18367818342764,-7.302229971569286,8.469918525484172,10.742949859905128,2.3210996196059965,-6.298012848611263,0.1705022545311511,-12.887166906398596,0.6059922709181258,10.444410405699696,2.583630710070779,11.772358879578595,3.955795018625775,11.662849494038943,23.86200680743142,12.530754133599055,-0.7629007563414207,-2.7752237420383246,20.455815574901475,-3.8615963714625297,11.567340346356518
0,2,-0.9928058565143585,-1.1168412614266008,-8.592775688499556,-1.152861619681667,-15.522046974000506,5.4579144307683425,4.025495610169996,-4.720775084318657,-2.5473133566640116,-6.331457748617145,-0.9522664454387283,5.514592345566617,-22.50960063926191,-5.896940950734227,-22.1744418421205,-5.65138209301124,-8.693483577836004,-0.7055390645257505,0.8140996473366009,2.129180718470515,-12.90918858747548,-2.9253906145680584,-0.27887067031019575,-4.337041091634724,-2.1115762273712777,-8.530576789686556,8.818239902560261,11.949908751497851,-12.778298711552294,4.645624159123206,1.0159585331565035,5.9873167511666665,-1.386741275592648,-7.227389878400965,5.055058119068848,2.5395502992384835,-7.3268990921696835,4.493899043447423,-2.092684728861961,10.87429620128508,-2.5181560669295107,-3.157202662715828,-4.730276740947298,-5.885165844591726,-0.2625904820082258,-1.7047913488369069,-1.0815861038164094,-1.3150884706937356,-5.926858927544375,13.168924546199827,-0.5415686825731054,-2.65068984151444,0.7273952977373837,0.05569355128948039,-9.576091525941537,-6.62340548014593,-3.4353671603883624,-9.436115144830964,3.3141763843539835,5.042163754036647,12.376337581665853,12.254391562572145,-6.835254312248164,-1.1757530365153168,6.768332802354307,4.329486007746093,-14.794061803423396,-0.5818472202826723,9.170086421139949,-1.9750901936827758,2.600248205189671,3.598148079046658,9.715139512459244,5.570747500424807,-0.7842755555200278,-3.393464877681978,-1.777974479270798,-7.19833412956676,2.2800507897266526,11.969350003749128,0.12237302074458833,8.411384741039067,5.180146007043804,3.897183988462789,-5.888800050054726,0.9027505625293347,-12.157081519376861,7.7990225437594045,10.980550381996892,9.987949752595652,11.24992255758949,6.338750517352905,6.009431095377269,23.772547467752965,5.801785658396495,-4.990495944116598,-2.0530952308924206,16.619648284559755,-3.009867571568744,11.017934222897738
0,3,-3.731089724857081,-1.1513370437706576,-8.348722387240667,-3.077996952823955,-15.988798959428324,1.5191384942444746,6.5468928209396005,-2.738731282370652,-1.4418963722905846,-7.145871277842386,-1.5263839109615436,5.368386781103153,-23.58807811255225,-6.829003091607927,-19.176120489742452,-5.1713730160595315,-7.332305350985572,-1.0738832150519877,1.6207627188969296,1.9059257018173632,-12.644870883080744,-4.7152259961257705,0.24106554681132275,-3.38909233383098,-2.269312368006905,-10.92714221619912,8.436791865432056,13.011570811391792,-13.111491676575953,3.507809039899306,1.292662175183038,3.8523920369760836,-0.7982375712261289,-7.51929792398734,6.403644885474824,0.9394012071450049,-6.9043458175006345,3.418189222397491,-1.185748094701525,12.333757543327419,-3.809458830903957,-1.4945689178641584,-3.9519307166518596,-6.482486205807308,-1.1800986383340797,-3.3109260951455877,-1.2495121517638133,-3.716203521782871,-7.496250355831509,12.745055093446004,-0.8021803512474743,-2.129834693021082,2.799523527809543,1.7166486285590026,-8.638300737007528,-7.122957014051551,-1.6205943916013001,-8.223189432598394,3.8432691123396054,7.8066318810706505,14.44297587062834,12.206241287064788,-8.545540865998403,-0.9788102924506493,7.567227107063326,2.801504980051545,-14.996251178174656,-0.10882373265825107,8.324583399986766,-0.1402072386726254,4.246800796346276,3.46413001359783,7.6244354670868235,6.11986765306755,-1.2278128105486714,-3.6739977318521055,-1.2163210685706345,-5.477744569535533,3.755750363439063,10.656996388214159,0.6451941543011182,6.4081872617159625,7.274628539951612,4.2606673764473575,-5.755476580921197,0.19395847493800666,-9.787247198632812,6.3089399865516045,10.38129911120973,9.606668693580266,13.098566675325994,3.4382652324069003,6.791836775359091,20.732505705626757,5.165780615653874,-4.679273436599849,-1.0551843414085909,14.934313741613972,-3.105852501900314,8.280313407611965
0,4,-5.130441363789661,-1.2903001505744025,-10.636752863848743,-2.768405159416346,-15.898350196781,-0.7153717686229133,4.74301935863128,-3.898674976072702,0.25674522174137626,-7.28022405514792,1.2837738488451929,5.283133691096289,-23.3591518853213,-6.280907312838393,-21.37578432028957,-5.157501820177615,-8.926136805411254,1.2865588734757254,1.9860296252179808,1.57952438633286,-15.090900304145768,-4.500440012268699,1.4490491409113724,-4.380949236254866,-2.2930821120653144,-9.536776153744906,6.665822576885753,13.251517689983391,-12.662561170124869,4.153317785233307,1.0984847547316894,4.993281148334339,-2.6892590251442314,-7.013406245425658,3.714241221625448,0.44699512696653043,-6.09653165108694,2.610899782228676,-1.2585385995485634,12.323923422320613,-5.430147563989373,-1.123668623113001,-4.452286819273733,-6.836844263491206,-0.9558547990435213,-1.39109621715902,-0.02307191755311591,-5.160703581095725,-5.900658034459052,14.081317804554669,-2.6030172860993224,-1.6201454650084888,2.602252574499038,4.4974582515963775,-6.146156574827308,-7.479192061740617,-0.646404391503993,-7.0943789905851595,4.391527365960372,7.580147915930226,11.430782006964618,9.575735370590163,-9.851896054745046,-0.8263140119143252,7.942982108584076,2.8436606657635037,-14.497573621182395,-0.6720118287714203,9.188702440275085,1.470802645626025,5.928657920989124,3.7961201161930167,6.3791652756235395,5.749165494641866,-0.8170396185079389,-1.775537007330438,-2.9021303761517983,-4.27314760928463,3.4155307683824607,11.438878140808319,0.5986447151487986,7.2749681323170705,7.010474479345326,5.6869779281963675,-3.851654331147632,-0.569080103608902,-10.165506053319879,6.201521749559782,9.317820760590525,9.99701787235666,12.542578318151808,4.081203359122737,8.54002427234213,18.142963885869467,2.9747533377811224,-3.9857859809605793,3.009790494052419,14.309958459539402,-3.751074057304323,8.259346494457834
0,5,-6.318050526211244,-0.7890127766762958,-9.255367996756922,-4.959512649701487,-15.782822652632042,0.17985772567639702,-0.2253358449228995,-3.826163661837677,-3.580272708585879,-7.331878251476913,1.095173622933579,2.6009681279173567,-23.850887262089863,-7.166139529013343,-22.651716424373326,-3.5978944124997483,-5.46423030411511,-0.5890440706960908,5.446518838750167,-1.4455046525539483,-13.686046989704144,-1.7899291059087319,0.29241969893637654,-3.691791669774092,-0.4417562571672228,-8.9812563475439,2.553263144183285,13.470465169775323,-11.729503358928326,2.034610121515734,-0.7112797392098635,4.265692149480337,-0.8565035986356753,-6.481145926862727,6.260680292774337,0.2849157560775253,-6.68289694229245,-1.1625534839273015,1.2023892787892727,9.382629141067808,-6.19024649984386,-1.9558226528611489,-0.45570677166880963,-3.2192341325467018,-0.049431722154998414,0.06857695578640471,-1.428891021834077,-4.9218194814033,-7.236528687347469,11.358031167973639,-3.0582153541497092,0.5809212010588585,2.4400455191062407,1.8840228778830397,-6.754583133178896,-4.385412036093895,2.157557610759997,-6.602817211359099,6.967953133084005,7.681342176980447,10.227610109533915,5.79772678565846,-7.408403702326878,-0.04039955508158377,7.618725650230884,2.6920075964346597,-14.479184614109853,-1.847300394892936,6.011531205182218,0.013078397925400775,7.249547085088363,4.343026595934675,4.215578996707082,5.125470071152791,-4.173702308781452,-2.9565748769688134,-1.6826244560513097,-4.796250021511421,0.9583554981085914,9.73430063134587,-0.5407226614287937,6.52087879538305,6.27095580379944,3.4828688028336203,-1.4788028682928074,-3.32826110908766,-9.714728619386687,7.343846834610337,11.506428583891989,8.47211383221615,10.755051799247147,0.2740076394641901,10.289199828470688,18.643269639786187,5.424343420587457,-8.280363007391411,2.992352297483561,14.436243959533487,-1.3326171117311227,9.309783135883034
0,6,-7.557186154768958,-1.7084870409518844,-6.529272976929458,-1.0613253684453574,-15.207645487545086,1.1690266991446863,-1.3266875651909449,-4.564334293682924,-3.106160630730226,-7.837875094107269,0.4137207455246982,0.576444708392363,-24.110978248249975,-7.5626833875300035,-21.070760425740662,-2.8183081763156768,-3.953438437166973,1.4244943004878476,3.314269246944625,-1.3726294554311416,-12.090851841064627,-4.826759187940912,1.7353121327097303,-4.17579784992806,-1.8520253374509126,-6.895024100115351,3.491370789641226,11.335408425573803,-11.259859047503182,2.016475927072981,0.03309963811896277,4.500483716089592,-0.49277536047550896,-5.9146404497723015,7.505094307706942,2.3589418496714356,-5.85043323993887,-1.8623202068932823,1.0486366253945603,8.354727891291686,-7.172444057679187,-0.8320801902259467,-1.3170775623520168,-4.719300229775089,1.443132726749294,-0.9473895929375022,-3.452712661693174,-3.180894143083672,-8.082332010456827,11.109680762567677,-3.375894916167084,2.0273946216423635,3.2446128892176707,1.5485191952431296,-6.878872715409738,-3.12184327034964,4.7999706622511615,-7.218109542142255,7.900495105224961,5.932091904507409,11.356038658866554,8.662981420629055,-6.962338328237625,2.1617580259789455,10.105428857002785,3.392559854476632,-12.114397560635037,0.16811118913307088,4.851617253868226,-1.7877284440922652,8.602851639704735,3.0480038990025817,4.536846186309791,5.568766042895395,-1.9744417138352355,-1.4650805491877326,-2.279736668010472,-3.477247684669364,0.8091554653636145,7.346519148657375,-1.7653873107337783,7.315801038130529,6.484705764629604,4.2259005787498465,-2.968789365745363,-4.832189207857564,-9.53593941432738,8.520316816262364,12.048452701754027,6.323406792664323,8.661222992478807,0.5630740695305501,9.10359800100191,18.611757180672647,6.911808655434344,-6.373333773366144,2.4035161718497076,14.168261229594806,-1.7987879074921247,10.194286533544552
0,7,-7.557186154768958,-1.7084870409518844,-6.529272976929458,-1.0613253684453574,-15.207645487545086,1.1690266991446863,-1.3266875651909449,-4.564334293682924,-3.106160630730226,-7.837875094107269,0.4137207455246982,0.576444708392363,-24.110978248249975,-7.5626833875300035,-21.070760425740662,-2.8183081763156768,-3.953438437166973,1.4244943004878476,3.314269246944625,-1.3726294554311416,-12.090851841064627,-4.826759187940912,1.7353121327097303,-4.17579784992806,-1.8520253374509126,-6.895024100115351,3.491370789641226,11.335408425573803,-11.259859047503182,2.016475927072981,0.03309963811896277,4.500483716089592,-0.49277536047550896,-5.9146404497723015,7.505094307706942,2.3589418496714356,-5.85043323993887,-1.8623202068932823,1.0486366253945603,8.354727891291686,-7.172444057679187,-0.8320801902259467,-1.3170775623520168,-4.719300229775089,1.443132726749294,-0.9473895929375022,-3.452712661693174,-3.180894143083672,-8.082332010456827,11.109680762567677,-3.375894916167084,2.0273946216423635,3.2446128892176707,1.5485191952431296,-6.878872715409738,-3.12184327034964,4.7999706622511615,-7.218109542142255,7.900495105224961,5.932091904507409,11.356038658866554,8.662981420629055,-6.962338328237625,2.1617580259789455,10.105428857002785,3.392559854476632,-12.114397560635037,0.16811118913307088,4.851617253868226,-1.7877284440922652,8.602851639704735,3.0480038990025817,4.536846186309791,5.568766042895395,-1.9744417138352355,-1.4650805491877326,-2.279736668010472,-3.477247684669364,0.8091554653636145,7.346519148657375,-1.7653873107337783,7.315801038130529,6.484705764629604,4.2259005787498465,-2.968789365745363,-4.832189207857564,-9.53593941432738,8.520316816262364,12.048452701754027,6.323406792664323,8.661222992478807,0.5630740695305501,9.10359800100191,18.611757180672647,6.911808655434344,-6.373333773366144,2.4035161718497076,14.168261229594806,-1.7987879074921247,10.194286533544552
0,8,-7.557186154768958,-1.7084870409518844,-6.529272976929458,-1.0613253684453574,-15.207645487545086,1.1690266991446863,-1.3266875651909449,-4.564334293682924,-3.106160630730226,-7.837875094107269,0.4137207455246982,0.576444708392363,-24.110978248249975,-7.5626833875300035,-21.070760425740662,-2.8183081763156768,-3.953438437166973,1.4244943004878476,3.314269246944625,-1.3726294554311416,-12.090851841064627,-4.826759187940912,1.7353121327097303,-4.17579784992806,-1.8520253374509126,-6.895024100115351,3.491370789641226,11.335408425573803,-11.259859047503182,2.016475927072981,0.03309963811896277,4.500483716089592,-0.49277536047550896,-5.9146404497723015,7.505094307706942,2.3589418496714356,-5.85043323993887,-1.8623202068932823,1.0486366253945603,8.354727891291686,-7.172444057679187,-0.8320801902259467,-1.3170775623520168,-4.719300229775089,1.443132726749294,-0.9473895929375022,-3.452712661693174,-3.180894143083672,-8.082332010456827,11.109680762567677,-3.375894916167084,2.0273946216423635,3.2446128892176707,1.5485191952431296,-6.878872715409738,-3.12184327034964,4.7999706622511615,-7.218109542142255,7.900495105224961,5.932091904507409,11.356038658866554,8.662981420629055,-6.962338328237625,2.1617580259789455,10.105428857002785,3.392559854476632,-12.114397560635037,0.16811118913307088,4.851617253868226,-1.7877284440922652,8.602851639704735,3.0480038990025817,4.536846186309791,5.568766042895395,-1.9744417138352355,-1.4650805491877326,-2.279736668010472,-3.477247684669364,0.8091554653636145,7.346519148657375,-1.7653873107337783,7.315801038130529,6.484705764629604,4.2259005787498465,-2.968789365745363,-4.832189207857564,-9.53593941432738,8.520316816262364,12.048452701754027,6.323406792664323,8.661222992478807,0.5630740695305501,9.10359800100191,18.611757180672647,6.911808655434344,-6.373333773366144,2.4035161718497076,14.168261229594806,-1.7987879074921247,10.194286533544552
