Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9650655521578799,0.9383482124182227,1.8073275093357304,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,0.9307303131337233,0.9170334719290696,1.8073275093357304,0.9036637546678653,0.9108648402013609,0.9118047181916954,0.9154866687060412,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.8073275093357304,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,0.9599816935622334,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,1.8990622307324778,0.909754826572349,0.9036637546678653,0.9343050904086239,0.9098204502670204,0.9627629846995854,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,0.9565644837493351,0.9079553105760355,0.9453567161313179,1.837007655883081,1.8085225432077494,0.904649641976969,0.9040760562290775,0.9293764076991995,0.9036637546678653,0.9036637546678653,0.9114444814566065,0.9211711408897556,0.942562156009173,0.905938927048989,0.9495990280567908,1.005890323476452,1.1,2.710991264003596,1.809673707343792,0.9088488603111917,0.9298215935722329,1.0662962036959633,1.8118684506043272,1.0540206296680354,0.9113901067721687,0.9036637546678653,1.0397842889207352,0.9682732106802039,1.8178274771023135,1.848929906292228,0.933939342395584,1.0142710936260682,0.9142668048461601,0.9318417588292928,0.9036637546678653,0.9156828929080255,1.8073275093357304,1.0096069071148726,2.7142962276237705,1.8073275093357304,0.9180608659475532,1.8073275093357304,0.9778699353150985,0.9134212839182623,1.8073275093357304,1.0401403365804134,0.9917069364498015,1.8295244984147452,0.9036637546678653,2.7136718337590384,0.9246145141611294
0,1,2.710991264003596,0.9383482124182227,2.7130489449235604,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,1.8073275093357304,0.9170334719290696,0.9267929196567471,0.9036637546678653,0.9108648402013609,1.8279184734450054,0.9101110011082724,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0477809768901443,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,1.8178625314144212,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,0.9161988309833631,0.909754826572349,0.9036637546678653,0.9343050904086239,1.8073275093357304,0.9339218044827653,0.9132032545414855,0.9161576469267364,0.9500152291277723,1.0869422464902783,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,1.8619620899185794,0.9045712842985966,0.9153898583878917,0.9734749105541048,1.831433716816877,0.9343827270350125,0.9057121652495878,0.9054690670384067,0.9036637546678653,2.710991264003596,0.9114444814566065,0.9036844603830252,0.942562156009173,0.905938927048989,0.9495990280567908,0.9207445166012718,1.0126980727754546,1.8073275093357304,1.809673707343792,1.8201372234217161,1.873421293028338,0.9903260761676564,1.8118684506043272,1.0540206296680354,0.9113901067721687,0.9036637546678653,1.1,0.9090953999646356,0.9295435638648589,1.8245443729086785,0.9052977693873094,1.8113355594981875,1.0086377148991204,0.9491027394929346,0.9119708829201325,0.9379059730369484,0.9281099723185555,1.0096069071148726,2.7142962276237705,0.9628846073423049,2.710991264003596,1.0559397061776667,0.9211264236180636,0.9915280632690089,0.9497564196226628,0.9279598211316409,0.9130850539858545,1.8111184435377141,0.9036637546678653,0.9352440586415115,0.9090461926790896
0,2,2.710991264003596,0.9383482124182227,0.9036637546678653,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,1.8073275093357304,0.9170334719290696,0.9267929196567471,0.9036637546678653,0.9108648402013609,1.8279184734450054,0.9101110011082724,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0477809768901443,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,1.8178625314144212,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,0.9110707531310936,2.710991264003596,0.9036637546678653,0.9343050904086239,1.8073275093357304,0.9339218044827653,0.9132032545414855,0.9161576469267364,1.821853608639581,0.9036637546678653,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,1.8619620899185794,0.9045712842985966,0.9114370987429312,0.9734749105541048,1.831433716816877,0.9365203424370945,0.9057121652495878,0.9054690670384067,0.9036637546678653,2.710991264003596,0.9114444814566065,0.9036844603830252,0.942562156009173,0.905938927048989,0.9495990280567908,0.9207445166012718,1.0126980727754546,1.8073275093357304,1.809673707343792,1.8894215086673598,1.873421293028338,0.9903260761676564,1.8118684506043272,0.9204474572443877,0.9113901067721687,0.9036637546678653,1.8210676685769416,0.9364467723441363,1.827097202434762,1.8073275093357304,0.9088691263931746,1.8113355594981875,1.0086377148991204,0.9491027394929346,0.9119708829201325,0.9281630343118406,0.9441993888938136,0.9065214673274632,3.6146550186714608,1.8132098727574895,0.9545835250423959,1.8131514837073976,0.9211264236180636,0.9629543104840319,0.9332784004652973,0.9040868674266826,1.8171603507409864,0.9249043997389897,0.9075941029473851,0.9204163802937395,0.9089026131134882
0,3,2.710991264003596,0.9383482124182227,0.9036637546678653,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,1.8073275093357304,0.9170334719290696,0.9267929196567471,0.9036637546678653,0.9108648402013609,1.8279184734450054,0.9101110011082724,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0477809768901443,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,1.8178625314144212,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,0.9110707531310936,2.710991264003596,0.9036637546678653,0.9343050904086239,1.8073275093357304,0.9339218044827653,0.9132032545414855,0.9161576469267364,1.821853608639581,0.9036637546678653,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,1.8619620899185794,0.9045712842985966,0.9114370987429312,0.9734749105541048,1.831433716816877,0.9365203424370945,0.9057121652495878,0.9054690670384067,0.9036637546678653,2.710991264003596,0.9114444814566065,0.9036844603830252,0.942562156009173,0.905938927048989,0.9495990280567908,0.9207445166012718,1.0126980727754546,1.8073275093357304,1.809673707343792,1.8894215086673598,1.873421293028338,0.9903260761676564,1.8118684506043272,0.9204474572443877,0.9113901067721687,0.9036637546678653,1.8210676685769416,0.9364467723441363,1.827097202434762,1.8073275093357304,0.9088691263931746,1.8113355594981875,1.0086377148991204,0.9491027394929346,0.9119708829201325,0.9281630343118406,0.9441993888938136,0.9065214673274632,3.6146550186714608,1.8132098727574895,0.9545835250423959,1.8131514837073976,0.9211264236180636,0.9629543104840319,0.9332784004652973,0.9040868674266826,1.8171603507409864,1.8087266378195808,0.9075941029473851,0.9674393567957587,0.9070716321201824
0,4,2.710991264003596,0.9383482124182227,0.9036637546678653,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,1.8073275093357304,0.9170334719290696,0.9267929196567471,0.9036637546678653,0.9108648402013609,1.8279184734450054,0.9101110011082724,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0477809768901443,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,1.8178625314144212,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,0.9110707531310936,2.710991264003596,0.9036637546678653,0.9343050904086239,1.8073275093357304,0.9339218044827653,0.9132032545414855,0.9161576469267364,1.821853608639581,0.9036637546678653,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,1.8619620899185794,0.9045712842985966,0.9114370987429312,0.9734749105541048,1.831433716816877,0.9365203424370945,0.9057121652495878,0.9054690670384067,0.9036637546678653,2.710991264003596,0.9114444814566065,0.9036844603830252,0.942562156009173,0.905938927048989,0.9495990280567908,0.9207445166012718,1.0126980727754546,1.8073275093357304,1.809673707343792,1.8894215086673598,1.873421293028338,0.9903260761676564,1.8118684506043272,0.9204474572443877,0.9113901067721687,0.9036637546678653,1.8210676685769416,0.9364467723441363,1.827097202434762,1.8073275093357304,0.9088691263931746,1.8113355594981875,1.0086377148991204,0.9491027394929346,0.9119708829201325,0.9281630343118406,0.9441993888938136,0.9065214673274632,3.6146550186714608,1.8132098727574895,0.9545835250423959,1.8131514837073976,0.9211264236180636,1.8356138767062493,0.9332784004652973,0.9040868674266826,1.8171603507409864,1.810122342370886,0.9075941029473851,0.9556250192837686,0.9070629020993727
0,5,2.710991264003596,0.9383482124182227,0.9036637546678653,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,1.8073275093357304,0.9170334719290696,0.9267929196567471,0.9036637546678653,0.9108648402013609,1.8279184734450054,0.9101110011082724,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0477809768901443,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,1.8178625314144212,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,0.9110707531310936,2.710991264003596,0.9036637546678653,0.9343050904086239,1.8073275093357304,0.9339218044827653,0.9132032545414855,0.9161576469267364,1.821853608639581,0.9036637546678653,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,1.8619620899185794,0.9045712842985966,0.9114370987429312,0.9734749105541048,1.831433716816877,0.9365203424370945,0.9057121652495878,0.9054690670384067,0.9036637546678653,2.710991264003596,0.9114444814566065,0.9036844603830252,0.942562156009173,0.905938927048989,0.9495990280567908,0.9207445166012718,1.0126980727754546,1.8073275093357304,1.809673707343792,1.8894215086673598,1.873421293028338,0.9903260761676564,1.8118684506043272,0.9204474572443877,0.9113901067721687,0.9036637546678653,1.8210676685769416,0.9364467723441363,1.827097202434762,1.8073275093357304,0.9088691263931746,1.8113355594981875,1.0086377148991204,1.8160016009949032,0.9119708829201325,0.9281630343118406,0.9441993888938136,0.9065214673274632,3.6146550186714608,1.8132098727574895,2.7114907686735688,1.8131514837073976,0.9416329051452695,1.8356138767062493,0.9332784004652973,0.9040868674266826,1.8098811683098077,1.8073275093357304,0.9075941029473851,0.9581564701680638,0.9088196404079958
0,6,2.710991264003596,0.9383482124182227,0.9036637546678653,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,1.8073275093357304,0.9170334719290696,0.9267929196567471,0.9036637546678653,0.9108648402013609,1.8279184734450054,0.9101110011082724,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0477809768901443,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,1.8178625314144212,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,0.9110707531310936,2.710991264003596,0.9036637546678653,0.9343050904086239,1.8073275093357304,0.9339218044827653,0.9132032545414855,0.9161576469267364,1.821853608639581,0.9036637546678653,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,1.8619620899185794,0.9045712842985966,0.9114370987429312,0.9734749105541048,1.831433716816877,0.9365203424370945,0.9057121652495878,0.9054690670384067,0.9036637546678653,2.710991264003596,0.9114444814566065,0.9036844603830252,0.942562156009173,0.905938927048989,0.9495990280567908,0.9207445166012718,1.0126980727754546,1.8073275093357304,1.809673707343792,1.8894215086673598,1.8073275093357304,2.727282240212177,1.8118684506043272,0.9204474572443877,0.9113901067721687,0.9036637546678653,1.8210676685769416,0.9364467723441363,1.827097202434762,1.8073275093357304,0.9088691263931746,1.8113355594981875,1.0086377148991204,1.8160016009949032,0.9119708829201325,0.9281630343118406,0.9342297278822587,0.9065214673274632,3.6146550186714608,1.8132098727574895,2.7114907686735688,1.8131514837073976,0.9416329051452695,1.8356138767062493,0.9593923337504376,0.9040868674266826,1.8098811683098077,1.8073275093357304,0.9036637546678653,0.9581564701680638,0.9132931713625995
0,7,2.710991264003596,0.9383482124182227,0.9036637546678653,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,1.8073275093357304,0.9170334719290696,0.9267929196567471,0.9036637546678653,0.9108648402013609,1.8279184734450054,0.9101110011082724,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0477809768901443,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,1.8178625314144212,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,0.9110707531310936,2.710991264003596,0.9036637546678653,0.9343050904086239,1.8073275093357304,0.9339218044827653,0.9132032545414855,0.9161576469267364,1.821853608639581,0.9036637546678653,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,1.8619620899185794,0.9045712842985966,0.9114370987429312,0.9734749105541048,1.831433716816877,0.9365203424370945,0.9057121652495878,0.9054690670384067,0.9036637546678653,2.710991264003596,0.9114444814566065,0.9036844603830252,0.942562156009173,0.905938927048989,0.9495990280567908,0.9207445166012718,1.0126980727754546,1.8073275093357304,1.809673707343792,1.8894215086673598,1.8073275093357304,2.727282240212177,1.8118684506043272,0.9204474572443877,0.9113901067721687,0.9036637546678653,1.8210676685769416,0.9364467723441363,1.827097202434762,1.8073275093357304,0.9088691263931746,1.8113355594981875,1.0086377148991204,1.8160016009949032,0.9119708829201325,0.9281630343118406,0.9342297278822587,0.9065214673274632,3.6146550186714608,1.8132098727574895,2.7114907686735688,1.8131514837073976,0.9416329051452695,1.8356138767062493,0.9593923337504376,0.9040868674266826,1.8098811683098077,1.8073275093357304,0.9036637546678653,0.9581564701680638,0.9132931713625995
0,8,2.710991264003596,0.9383482124182227,0.9036637546678653,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,1.8073275093357304,0.9170334719290696,0.9267929196567471,0.9036637546678653,0.9108648402013609,1.8279184734450054,0.9101110011082724,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0477809768901443,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,1.8178625314144212,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,0.9110707531310936,2.710991264003596,0.9036637546678653,0.9343050904086239,1.8073275093357304,0.9339218044827653,0.9132032545414855,0.9161576469267364,1.821853608639581,0.9036637546678653,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,1.8619620899185794,0.9045712842985966,0.9114370987429312,0.9734749105541048,1.831433716816877,0.9365203424370945,0.9057121652495878,0.9054690670384067,0.9036637546678653,2.710991264003596,0.9114444814566065,0.9036844603830252,0.942562156009173,0.905938927048989,0.9495990280567908,0.9207445166012718,1.0126980727754546,1.8073275093357304,1.809673707343792,1.8894215086673598,1.8073275093357304,2.727282240212177,1.8118684506043272,0.9204474572443877,0.9113901067721687,0.9036637546678653,1.8210676685769416,0.9364467723441363,1.827097202434762,1.8073275093357304,0.9088691263931746,1.8113355594981875,1.0086377148991204,1.8160016009949032,0.9119708829201325,0.9281630343118406,0.9342297278822587,0.9065214673274632,3.6146550186714608,1.8132098727574895,2.7114907686735688,1.8131514837073976,0.9416329051452695,1.8356138767062493,0.9593923337504376,0.9040868674266826,1.8098811683098077,1.8073275093357304,0.9036637546678653,0.9581564701680638,0.9132931713625995
0,9,2.710991264003596,0.9383482124182227,0.9036637546678653,0.9102798721568733,1.8962164566185673,0.9094982818956276,0.906249247242827,2.7141413295426426,1.8073275093357304,0.9170334719290696,0.9267929196567471,0.9036637546678653,0.9108648402013609,1.8279184734450054,0.9101110011082724,0.9114824274092314,0.9414195340068514,0.9646178123165747,0.9351399208181447,1.0477809768901443,1.8084008948346115,1.8073275093357304,0.9256013862699403,0.9605474117976059,1.0167293553016132,0.9239288650501271,0.918384673198047,0.9116027509289747,1.8178625314144212,1.0366482998688844,0.9179139965631589,0.9729523275036113,0.9036637546678653,0.9724539306038056,0.9153437029729168,0.9110707531310936,2.710991264003596,0.9036637546678653,0.9343050904086239,1.8073275093357304,0.9339218044827653,0.9132032545414855,0.9161576469267364,1.821853608639581,0.9036637546678653,2.7340306269163657,0.9036637546678653,1.8122211863175481,0.9036637546678653,1.8619620899185794,0.9045712842985966,0.9114370987429312,0.9734749105541048,1.831433716816877,0.9365203424370945,0.9057121652495878,0.9054690670384067,0.9036637546678653,2.710991264003596,0.9114444814566065,0.9036844603830252,0.942562156009173,0.905938927048989,0.9495990280567908,0.9207445166012718,1.0126980727754546,1.8073275093357304,1.809673707343792,1.8894215086673598,1.8073275093357304,2.727282240212177,1.8118684506043272,0.9204474572443877,0.9113901067721687,0.9036637546678653,1.8210676685769416,0.9364467723441363,1.827097202434762,1.8073275093357304,0.9088691263931746,1.8113355594981875,1.0086377148991204,1.8160016009949032,0.9119708829201325,0.9281630343118406,0.9342297278822587,0.9065214673274632,3.6146550186714608,1.8132098727574895,2.7114907686735688,1.8131514837073976,0.9416329051452695,1.8356138767062493,0.9593923337504376,0.9040868674266826,1.8098811683098077,1.8073275093357304,0.9036637546678653,0.9581564701680638,0.9132931713625995
