Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.175541643214581,0.2039656485315005,3.885086871615615,4.305391968218457,4.033596410153104,4.222274268685066,4.417363467046831,4.330404138183872,4.208788424238025,4.051802068216068,4.460448407951828,3.8402604078369467
1,4.219179778041856,0.23996249824227797,4.116539809111531,4.236732231331122,3.9516578799283733,4.213264767374583,4.539724661254249,4.466945264943371,4.238808794932841,4.1131982689872855,4.551164686099593,3.763761416455618
2,4.2411798566907395,0.2504065158911001,4.24616297379175,3.977989441916607,4.025369548252682,4.231122782430215,4.561699244799026,4.49728807171611,4.526311964502668,3.891259436223702,4.490556758354135,3.9640383449204926
3,4.239137733738017,0.2244577341026594,4.297382924525111,3.975374196223545,4.061477563646018,4.3034869582700015,4.211887937730537,4.396407624413369,4.6165354975349215,4.001799595182148,4.554821621095605,3.9722034187589133
4,4.211865278972328,0.23609504820590793,4.256101502549018,4.058127647080609,4.010922587136281,4.229704481402926,4.251776099467139,4.378344435971203,4.632180911838397,3.934768099901187,4.504875137004356,3.861851887372172
5,4.237787467051801,0.1975028711150335,4.269367634673782,4.097059921455872,4.103656905736639,4.230496424770976,4.218814999499267,4.27668095606862,4.643274706497559,4.079166581545794,4.51220566907139,3.94715087119811
6,4.22547762555592,0.19964677790112972,4.275558443057467,4.07503374219159,4.2340878592679205,4.214961447036022,4.142463035441596,4.262440615422108,4.627353455270086,3.971699887957297,4.4893095237463845,3.9618682461687174
7,4.21201755925426,0.19151522272076055,4.08920530176708,4.058805242925558,4.2435362611859455,4.199273746732882,4.141255848169732,4.190894892502077,4.608861030666904,3.9683119837028946,4.516813035758731,4.103218249130797
8,4.192779559278643,0.18576750871774,4.058016756988566,4.058805242925558,4.166725332920326,4.167433262812975,4.111009608356566,4.190894892502077,4.606202340323318,4.006245124802025,4.480747705461667,4.081715325693354
9,4.177534228647454,0.1945707287310249,4.04795009850665,4.058805242925558,4.069397989875162,4.167433262812975,4.05383768791993,4.190894892502077,4.6001739097560215,4.006245124802025,4.498888751680797,4.081715325693354
10,4.190296316028181,0.18282993157755442,4.1124688448667905,4.058805242925558,4.079448492137142,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
11,4.186358376294628,0.18488792612772706,4.0818623200691135,4.058805242925558,4.070675619599283,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
12,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
13,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
14,4.184992086609576,0.18574508072957005,4.078283952840949,4.058805242925558,4.060591089976926,4.167433262812975,4.125578747278981,4.190894892502077,4.581484475582124,4.006245124802025,4.498888751680797,4.081715325693354
