Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.877962982101318,0.49236840688284234,8.032360741122114,8.788803940666488,7.191693938375297,8.30878321283403,7.634331682660208,7.803824401604147,8.26415803892706,7.609593001873854,7.102802216079162,8.043278646870816
1,5.246129220362007,0.40734699487968656,5.434847424607203,5.796635985063188,5.083154843355073,5.624054891754773,5.299768207578175,5.245788964295086,5.270815632930097,4.7281034711445935,4.377812696865513,5.60031008602637
2,4.15875664581974,0.24106641975106435,4.360236835291966,4.203266354698131,3.9601047223040964,4.389278752012228,4.386323253388454,4.144460446977065,4.230269306929949,3.9986359703708563,3.5818652888274696,4.333125527397188
3,3.495954120710013,0.20323585913645825,3.50205504988887,3.701327278162798,3.5105797549358746,3.2668795782689655,3.7732741911526877,3.13452436149585,3.706272747051754,3.4272411431965994,3.2952516784610175,3.642135424485717
4,3.1142289099774603,0.17069520599779203,3.105174391689827,3.236672718893569,3.15023232259489,2.888333901436179,3.323314146893165,2.9249112344601627,3.4354716152235887,3.0637015756013413,2.9184475436005575,3.096029649381323
5,2.771344377649328,0.16276229197467793,2.8558448113037262,2.897012317547127,2.823720680493602,2.6000170252422894,3.0156721826533386,2.5562054183715506,2.9980142430872285,2.6515582316537847,2.5791265367381366,2.736272329402497
6,2.600293567968388,0.15422017187897216,2.788130118278301,2.5527096105551843,2.474486092370744,2.549357205627921,2.8055969302975945,2.340452349316144,2.805647610789979,2.5025419944500054,2.4911608211151086,2.692852946882898
7,2.4918215020461707,0.15040562187039594,2.6668173657572507,2.448085520162787,2.4085682949610625,2.4219669695300987,2.7314341452638686,2.2359802663424615,2.673878167561488,2.4591258841846777,2.3397513808566437,2.5326070258413687
8,2.4411240981623163,0.14853208940459095,2.661777514000149,2.448085520162787,2.3334089675490945,2.359027971417143,2.642364397719255,2.2359802663424615,2.640362276054192,2.369443607524875,2.279496507373603,2.4412939534796005
9,2.412578796827011,0.12017843344393839,2.5787127552147107,2.448085520162787,2.3001056232587342,2.359027971417143,2.5147344451024782,2.2359802663424615,2.604010636265409,2.369443607524875,2.2743931895019123,2.4412939534796005
