Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5206692432884708,0.16572583539228183,1.4648890742988017,1.5165750888103098,1.8405162319305959,1.5,1.49248115565993,1.5708596372687151,1.2669254121691618,1.5342424840943496,1.2857293649909383,1.7344739836619056
1,1.5827410976794836,0.16592352972482072,1.5644487847162019,1.6792855623746663,1.7268178826963771,1.363671514698463,1.354400236266961,1.7937669859822931,1.3237824594698335,1.7109938632268673,1.5992498241363045,1.7109938632268669
2,1.604489023142163,0.15580428304866406,1.4945233353815521,1.7532541173486518,1.734214519602462,1.3955285736952865,1.4131878855976656,1.780561709124399,1.3747727084867523,1.6957594168985173,1.685793581670069,1.7172943836162746
3,1.5810018314648544,0.1443024909860401,1.5105959089048273,1.7495999542752623,1.5580436450882884,1.3946684193742973,1.4131878855976656,1.7475411297019594,1.365430335095863,1.6992645467966427,1.660692626586871,1.7109938632268673
4,1.587328857796774,0.12828521818818137,1.5105959089048273,1.7163624325881754,1.5657586020839864,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.696349020691202,1.6628589837986862,1.7106723824274477
5,1.5884584182844765,0.12704272266123298,1.5105959089048273,1.715109325961468,1.592827674294994,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6532090007013631,1.7106723824274477
6,1.5889010490665605,0.12784152797578496,1.5105959089048273,1.7233687939614089,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
7,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
8,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
9,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
10,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
11,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
12,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
13,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
14,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
15,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
16,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
17,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
18,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
19,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
20,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
21,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
22,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
23,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
24,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
25,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
26,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
27,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
28,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
29,1.5882004129292369,0.1271198189559827,1.5105959089048273,1.7163624325881754,1.5898113095584645,1.4662878298615178,1.4131878855976656,1.7428711943227475,1.388344337691482,1.6914786430812536,1.6523922052587883,1.7106723824274477
