Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-1.530089795926777,-7.303062583161473,6.275612229156754,-17.180175383643686,-4.158308671303419,9.169016295896608,8.34261556779397,8.923633940287386,-11.011607111132935,-15.220458476357601,10.885290866988278,12.17178350652634,-8.811737137438744,-14.922263885377637,-26.30600019461359,4.148561314813481,-8.661288587646474,8.277520076621759,5.977483274325666,5.421946949668729,-15.783725390043605,-3.477953805038114,7.846339151613067,-6.408691585141614,-11.641315028384996,-15.264936368020985,10.062288181390148,19.165555583687652,-9.702789971592598,17.732900028068133,-5.673327078014599,18.6584478702055,10.063321805184101,-3.3306646811140506,7.175255060211607,-3.2402942194564526,-3.8698685662696635,-0.7534224747374034,0.9965399803460214,3.833160044856148,-5.142358061232704,4.146049481426374,2.6729702326665072,-0.8033647616158606,14.416276948762112,-11.468013418146775,-7.826648489707042,-11.97807921922679,-5.74521641048758,6.807480425408217,9.492667588819373,-4.701773667332059,-5.656906332859855,-3.1140935375835817,-2.0197963055169197,-5.312739379226954,-13.546506954295147,-18.344411750856796,6.046456988892505,0.7951575237183675,5.183527888060425,-5.372938820863095,-5.278415420283634,-13.460945923257217,19.93829618623632,6.310630779440476,-15.469314627156011,12.847864159102139,2.6399820136564385,2.689901659718363,-11.634539344234762,18.40029900471669,5.386418181659207,-9.847506795887218,1.7796501339909034,-3.147891996061596,-11.551585798145993,-12.88203508267721,6.392601876737131,21.659402280518925,-9.248289758960128,2.185812697798842,10.090341367629255,2.0910393998284458,-9.178129403712195,7.502100160464492,-29.456355372252062,6.428773215478604,9.766277945537702,6.547746854370757,12.974740029248556,-4.787155769137216,11.041745994596203,19.88976120308729,-2.5601879260615252,-0.5763453131733938,-7.791680290452987,12.3621126605279,1.5738166379860294,7.575026364345307
0,1,2.3090253814498434,-3.901836121969078,10.400377369437118,-7.954132007643551,0.9551800315941283,16.942339630018733,16.739978450776263,4.867442146051182,-5.970816477144942,-14.607871269762379,7.399349205975258,9.884965023531654,-13.035339816680668,-8.364137584535854,-18.30908032725834,2.77640017952199,-2.341573160929741,5.0766219006711255,8.403125137778671,3.9325845482156225,-7.256568267713888,-7.249807464919566,1.2107391383099713,-3.017241899014554,-8.55195353421605,-5.429164598079554,4.7045095098764635,18.284282981250783,-13.562562664080694,19.487022290215698,0.19055722838620892,9.763311184217798,-0.9022482468841635,-1.4815870825584714,4.943618468086615,-2.212226189136988,-7.888757253361169,-3.122128232698978,2.4471346663075497,0.9766619767031939,-8.449371201333445,-8.109584185607458,0.8836908174452247,-0.23794137973933077,14.99477301536032,-10.178885855662086,-0.6151673570616326,-8.98542777464847,-5.681084676123787,10.40370912421925,10.211472712951164,-2.7771245973677523,-2.479459318917112,5.411523119774521,-2.6994919811837494,-6.557333794189905,-13.366726557637804,-25.515605681057433,5.832483970994845,0.8222429860307374,10.161234880835003,-1.045396613284972,-2.597179977636058,-5.3361796238362915,13.463820201636242,9.351956240803666,-13.626319658322453,14.11889480733177,-2.599556389723023,4.867058224643358,0.04248580702660809,16.237110015828442,7.751112822558178,-7.962865607216449,0.8795775928281819,-4.905468327564854,-4.852811462433149,-9.956863778155377,4.117750524889829,16.32351588703083,-4.7826177650094746,1.552388454641604,15.134186183846817,2.184547073528124,-9.58083326934164,-4.1172533114052685,-24.757031225709106,5.106733024682346,4.714160726189193,7.414355370322677,5.037978728031074,-1.9103517275161486,9.497204737982456,14.8463683111039,0.3877067545557802,-0.25525174082646895,-9.762225899486472,9.012138842516045,-3.242921523141818,3.4273713737112503
0,2,6.5495055076682505,-5.082293855749617,7.6313332721485745,-7.215884687060823,0.25806068466695176,15.661505859217076,17.36312632558977,2.2975705078582074,-5.3502331166125146,-15.544532707674083,5.370244716750322,9.130279231762769,-9.925442996583342,-9.013921312126207,-17.841301798552962,1.460087343029494,-4.02412420152951,8.461868263162518,8.24518008704595,0.9647405851956671,-6.408572839053467,-7.237995042518375,-1.9817581239010789,-3.60259060789866,-7.21659811493589,-3.1263548109564865,6.784890067674992,16.382180209728492,-11.64395097803098,18.30955744981842,1.0404671459209431,8.320509371122174,-5.9261186141094,0.19336058102136278,6.125931355244897,-2.3318520982746396,-2.851644809990671,0.9104165757236995,1.1897769317578266,2.2820070140645723,-7.84912938755354,-6.144913387075912,2.062314734547785,1.3685323059840484,12.437808625685058,-8.540416248277948,0.860922819278689,-8.375841632654213,-5.03214905267381,8.419361256358899,11.388301930227644,-4.09115204266455,-2.604432629983583,4.090332548556828,-0.2980426436860975,-5.740575630843308,-16.31902707305557,-22.95203857824429,3.7798155501210324,2.5770705214584795,8.946876474883704,-0.5253864512720036,-3.2639654960065254,-5.321803298957752,15.42982846610349,9.452933121788663,-17.635811480400513,11.854016113632506,-0.5003561788102945,5.444317086238657,-1.1074142330940824,12.497636861370847,9.121311343191294,-6.693699381726783,3.981968998331079,-4.6301335673775,-9.941943552297037,-11.275654335385362,1.1447525532816307,11.379267963162524,-2.148271416783263,1.9814659510955144,16.86386862705845,2.2384609900054646,-7.75389748172409,-2.1902595324967913,-23.50010550359206,3.9257278118688523,4.905123607912841,4.55542822135528,5.041523859834524,-4.060735054119878,8.88898002250134,15.023930399530345,-0.618361602518056,0.933459106137799,-9.88217287271155,5.273477300373945,-6.686150724052395,2.4644706711409445
0,3,6.5495055076682505,-5.082293855749617,7.6313332721485745,-7.215884687060823,0.25806068466695176,15.661505859217076,17.36312632558977,2.2975705078582074,-5.3502331166125146,-15.544532707674083,5.370244716750322,9.130279231762769,-9.925442996583342,-9.013921312126207,-17.841301798552962,1.460087343029494,-4.02412420152951,8.461868263162518,8.24518008704595,0.9647405851956671,-6.408572839053467,-7.237995042518375,-1.9817581239010789,-3.60259060789866,-7.21659811493589,-3.1263548109564865,6.784890067674992,16.382180209728492,-11.64395097803098,18.30955744981842,1.0404671459209431,8.320509371122174,-5.9261186141094,0.19336058102136278,6.125931355244897,-2.3318520982746396,-2.851644809990671,0.9104165757236995,1.1897769317578266,2.2820070140645723,-7.84912938755354,-6.144913387075912,2.062314734547785,1.3685323059840484,12.437808625685058,-8.540416248277948,0.860922819278689,-8.375841632654213,-5.03214905267381,8.419361256358899,11.388301930227644,-4.09115204266455,-2.604432629983583,4.090332548556828,-0.2980426436860975,-5.740575630843308,-16.31902707305557,-22.95203857824429,3.7798155501210324,2.5770705214584795,8.946876474883704,-0.5253864512720036,-3.2639654960065254,-5.321803298957752,15.42982846610349,9.452933121788663,-17.635811480400513,11.854016113632506,-0.5003561788102945,5.444317086238657,-1.1074142330940824,12.497636861370847,9.121311343191294,-6.693699381726783,3.981968998331079,-4.6301335673775,-9.941943552297037,-11.275654335385362,1.1447525532816307,11.379267963162524,-2.148271416783263,1.9814659510955144,16.86386862705845,2.2384609900054646,-7.75389748172409,-2.1902595324967913,-23.50010550359206,3.9257278118688523,4.905123607912841,4.55542822135528,5.041523859834524,-4.060735054119878,8.88898002250134,15.023930399530345,-0.618361602518056,0.933459106137799,-9.88217287271155,5.273477300373945,-6.686150724052395,2.4644706711409445
0,4,6.5495055076682505,-5.082293855749617,7.6313332721485745,-7.215884687060823,0.25806068466695176,15.661505859217076,17.36312632558977,2.2975705078582074,-5.3502331166125146,-15.544532707674083,5.370244716750322,9.130279231762769,-9.925442996583342,-9.013921312126207,-17.841301798552962,1.460087343029494,-4.02412420152951,8.461868263162518,8.24518008704595,0.9647405851956671,-6.408572839053467,-7.237995042518375,-1.9817581239010789,-3.60259060789866,-7.21659811493589,-3.1263548109564865,6.784890067674992,16.382180209728492,-11.64395097803098,18.30955744981842,1.0404671459209431,8.320509371122174,-5.9261186141094,0.19336058102136278,6.125931355244897,-2.3318520982746396,-2.851644809990671,0.9104165757236995,1.1897769317578266,2.2820070140645723,-7.84912938755354,-6.144913387075912,2.062314734547785,1.3685323059840484,12.437808625685058,-8.540416248277948,0.860922819278689,-8.375841632654213,-5.03214905267381,8.419361256358899,11.388301930227644,-4.09115204266455,-2.604432629983583,4.090332548556828,-0.2980426436860975,-5.740575630843308,-16.31902707305557,-22.95203857824429,3.7798155501210324,2.5770705214584795,8.946876474883704,-0.5253864512720036,-3.2639654960065254,-5.321803298957752,15.42982846610349,9.452933121788663,-17.635811480400513,11.854016113632506,-0.5003561788102945,5.444317086238657,-1.1074142330940824,12.497636861370847,9.121311343191294,-6.693699381726783,3.981968998331079,-4.6301335673775,-9.941943552297037,-11.275654335385362,1.1447525532816307,11.379267963162524,-2.148271416783263,1.9814659510955144,16.86386862705845,2.2384609900054646,-7.75389748172409,-2.1902595324967913,-23.50010550359206,3.9257278118688523,4.905123607912841,4.55542822135528,5.041523859834524,-4.060735054119878,8.88898002250134,15.023930399530345,-0.618361602518056,0.933459106137799,-9.88217287271155,5.273477300373945,-6.686150724052395,2.4644706711409445
0,5,6.5495055076682505,-5.082293855749617,7.6313332721485745,-7.215884687060823,0.25806068466695176,15.661505859217076,17.36312632558977,2.2975705078582074,-5.3502331166125146,-15.544532707674083,5.370244716750322,9.130279231762769,-9.925442996583342,-9.013921312126207,-17.841301798552962,1.460087343029494,-4.02412420152951,8.461868263162518,8.24518008704595,0.9647405851956671,-6.408572839053467,-7.237995042518375,-1.9817581239010789,-3.60259060789866,-7.21659811493589,-3.1263548109564865,6.784890067674992,16.382180209728492,-11.64395097803098,18.30955744981842,1.0404671459209431,8.320509371122174,-5.9261186141094,0.19336058102136278,6.125931355244897,-2.3318520982746396,-2.851644809990671,0.9104165757236995,1.1897769317578266,2.2820070140645723,-7.84912938755354,-6.144913387075912,2.062314734547785,1.3685323059840484,12.437808625685058,-8.540416248277948,0.860922819278689,-8.375841632654213,-5.03214905267381,8.419361256358899,11.388301930227644,-4.09115204266455,-2.604432629983583,4.090332548556828,-0.2980426436860975,-5.740575630843308,-16.31902707305557,-22.95203857824429,3.7798155501210324,2.5770705214584795,8.946876474883704,-0.5253864512720036,-3.2639654960065254,-5.321803298957752,15.42982846610349,9.452933121788663,-17.635811480400513,11.854016113632506,-0.5003561788102945,5.444317086238657,-1.1074142330940824,12.497636861370847,9.121311343191294,-6.693699381726783,3.981968998331079,-4.6301335673775,-9.941943552297037,-11.275654335385362,1.1447525532816307,11.379267963162524,-2.148271416783263,1.9814659510955144,16.86386862705845,2.2384609900054646,-7.75389748172409,-2.1902595324967913,-23.50010550359206,3.9257278118688523,4.905123607912841,4.55542822135528,5.041523859834524,-4.060735054119878,8.88898002250134,15.023930399530345,-0.618361602518056,0.933459106137799,-9.88217287271155,5.273477300373945,-6.686150724052395,2.4644706711409445
0,6,6.5495055076682505,-5.082293855749617,7.6313332721485745,-7.215884687060823,0.25806068466695176,15.661505859217076,17.36312632558977,2.2975705078582074,-5.3502331166125146,-15.544532707674083,5.370244716750322,9.130279231762769,-9.925442996583342,-9.013921312126207,-17.841301798552962,1.460087343029494,-4.02412420152951,8.461868263162518,8.24518008704595,0.9647405851956671,-6.408572839053467,-7.237995042518375,-1.9817581239010789,-3.60259060789866,-7.21659811493589,-3.1263548109564865,6.784890067674992,16.382180209728492,-11.64395097803098,18.30955744981842,1.0404671459209431,8.320509371122174,-5.9261186141094,0.19336058102136278,6.125931355244897,-2.3318520982746396,-2.851644809990671,0.9104165757236995,1.1897769317578266,2.2820070140645723,-7.84912938755354,-6.144913387075912,2.062314734547785,1.3685323059840484,12.437808625685058,-8.540416248277948,0.860922819278689,-8.375841632654213,-5.03214905267381,8.419361256358899,11.388301930227644,-4.09115204266455,-2.604432629983583,4.090332548556828,-0.2980426436860975,-5.740575630843308,-16.31902707305557,-22.95203857824429,3.7798155501210324,2.5770705214584795,8.946876474883704,-0.5253864512720036,-3.2639654960065254,-5.321803298957752,15.42982846610349,9.452933121788663,-17.635811480400513,11.854016113632506,-0.5003561788102945,5.444317086238657,-1.1074142330940824,12.497636861370847,9.121311343191294,-6.693699381726783,3.981968998331079,-4.6301335673775,-9.941943552297037,-11.275654335385362,1.1447525532816307,11.379267963162524,-2.148271416783263,1.9814659510955144,16.86386862705845,2.2384609900054646,-7.75389748172409,-2.1902595324967913,-23.50010550359206,3.9257278118688523,4.905123607912841,4.55542822135528,5.041523859834524,-4.060735054119878,8.88898002250134,15.023930399530345,-0.618361602518056,0.933459106137799,-9.88217287271155,5.273477300373945,-6.686150724052395,2.4644706711409445
0,7,6.5495055076682505,-5.082293855749617,7.6313332721485745,-7.215884687060823,0.25806068466695176,15.661505859217076,17.36312632558977,2.2975705078582074,-5.3502331166125146,-15.544532707674083,5.370244716750322,9.130279231762769,-9.925442996583342,-9.013921312126207,-17.841301798552962,1.460087343029494,-4.02412420152951,8.461868263162518,8.24518008704595,0.9647405851956671,-6.408572839053467,-7.237995042518375,-1.9817581239010789,-3.60259060789866,-7.21659811493589,-3.1263548109564865,6.784890067674992,16.382180209728492,-11.64395097803098,18.30955744981842,1.0404671459209431,8.320509371122174,-5.9261186141094,0.19336058102136278,6.125931355244897,-2.3318520982746396,-2.851644809990671,0.9104165757236995,1.1897769317578266,2.2820070140645723,-7.84912938755354,-6.144913387075912,2.062314734547785,1.3685323059840484,12.437808625685058,-8.540416248277948,0.860922819278689,-8.375841632654213,-5.03214905267381,8.419361256358899,11.388301930227644,-4.09115204266455,-2.604432629983583,4.090332548556828,-0.2980426436860975,-5.740575630843308,-16.31902707305557,-22.95203857824429,3.7798155501210324,2.5770705214584795,8.946876474883704,-0.5253864512720036,-3.2639654960065254,-5.321803298957752,15.42982846610349,9.452933121788663,-17.635811480400513,11.854016113632506,-0.5003561788102945,5.444317086238657,-1.1074142330940824,12.497636861370847,9.121311343191294,-6.693699381726783,3.981968998331079,-4.6301335673775,-9.941943552297037,-11.275654335385362,1.1447525532816307,11.379267963162524,-2.148271416783263,1.9814659510955144,16.86386862705845,2.2384609900054646,-7.75389748172409,-2.1902595324967913,-23.50010550359206,3.9257278118688523,4.905123607912841,4.55542822135528,5.041523859834524,-4.060735054119878,8.88898002250134,15.023930399530345,-0.618361602518056,0.933459106137799,-9.88217287271155,5.273477300373945,-6.686150724052395,2.4644706711409445
0,8,6.5495055076682505,-5.082293855749617,7.6313332721485745,-7.215884687060823,0.25806068466695176,15.661505859217076,17.36312632558977,2.2975705078582074,-5.3502331166125146,-15.544532707674083,5.370244716750322,9.130279231762769,-9.925442996583342,-9.013921312126207,-17.841301798552962,1.460087343029494,-4.02412420152951,8.461868263162518,8.24518008704595,0.9647405851956671,-6.408572839053467,-7.237995042518375,-1.9817581239010789,-3.60259060789866,-7.21659811493589,-3.1263548109564865,6.784890067674992,16.382180209728492,-11.64395097803098,18.30955744981842,1.0404671459209431,8.320509371122174,-5.9261186141094,0.19336058102136278,6.125931355244897,-2.3318520982746396,-2.851644809990671,0.9104165757236995,1.1897769317578266,2.2820070140645723,-7.84912938755354,-6.144913387075912,2.062314734547785,1.3685323059840484,12.437808625685058,-8.540416248277948,0.860922819278689,-8.375841632654213,-5.03214905267381,8.419361256358899,11.388301930227644,-4.09115204266455,-2.604432629983583,4.090332548556828,-0.2980426436860975,-5.740575630843308,-16.31902707305557,-22.95203857824429,3.7798155501210324,2.5770705214584795,8.946876474883704,-0.5253864512720036,-3.2639654960065254,-5.321803298957752,15.42982846610349,9.452933121788663,-17.635811480400513,11.854016113632506,-0.5003561788102945,5.444317086238657,-1.1074142330940824,12.497636861370847,9.121311343191294,-6.693699381726783,3.981968998331079,-4.6301335673775,-9.941943552297037,-11.275654335385362,1.1447525532816307,11.379267963162524,-2.148271416783263,1.9814659510955144,16.86386862705845,2.2384609900054646,-7.75389748172409,-2.1902595324967913,-23.50010550359206,3.9257278118688523,4.905123607912841,4.55542822135528,5.041523859834524,-4.060735054119878,8.88898002250134,15.023930399530345,-0.618361602518056,0.933459106137799,-9.88217287271155,5.273477300373945,-6.686150724052395,2.4644706711409445
