Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0287381087828522,0.1816475540245035,1.0140872423366298,0.9373303859554524,0.9791304696410319,1.116783268373648,0.9249763294758676,1.105793766474591,0.804,0.8664150091273594,1.0995711645216595,1.1909280372206577
1,1.0425879966388543,0.20500746747385223,1.0140872423366298,0.943951787510849,1.2,0.9968599878088688,0.9438141462731077,1.0014677750291527,0.973701879410511,1.150221002420079,1.0606534492085875,0.9504506337096247
2,1.049619935530611,0.21491733519522865,1.0140872423366298,0.9494510013222082,0.8808563356666786,0.804,0.8948176161768948,1.105793766474591,1.6202091507715641,1.0333370976264324,1.0172230348459743,0.9612161791896003
3,1.0502722485743254,0.21643062931306586,1.0157772779215917,0.9435588059716127,1.0867855183933441,1.1962709345332998,1.087715624451901,0.804,0.804,1.608,1.608,1.0796326509463106
4,1.0502722485743254,0.21643062931306586,0.8703785912841738,1.0172230348459743,0.9733240305754887,1.8040405193506368,0.9995193735672665,0.9464808034766279,1.087715624451901,1.1181793998533733,1.0172230348459743,1.2
5,1.0502722485743254,0.21643062931306586,1.0140872423366298,1.0172230348459743,0.8409141746753048,1.029419787655375,0.9381010631529895,1.2,1.0006877643770342,0.983911752587998,1.052211460904587,1.2
6,1.0502722485743254,0.21643062931306586,0.9224958559086889,1.608,0.894147052313939,1.0006877643770342,1.6697621173157438,0.9044762871523354,1.1607408693345616,1.0019449874287885,1.0694257197035364,1.0362527511157933
7,1.0502722485743254,0.21643062931306586,1.0169610673512313,1.106877136679263,0.8409141746753048,0.9305762977118615,1.8835650028328548,0.9464808034766279,1.0964185332266543,1.0019449874287885,0.9014096518012781,0.9544366194603715
8,1.0502722485743254,0.21643062931306586,0.9224958559086889,1.1607408693345616,1.748789398086151,0.9249763294758676,0.8307778457373568,0.9610155219135597,0.9305762977118615,0.9952417086600265,1.0172230348459743,1.0606534492085875
9,1.0502722485743254,0.21643062931306586,1.0520080002583247,1.0014677750291527,0.9044762871523354,1.147479835592043,1.087715624451901,0.95800800566927,0.95800800566927,0.804,1.0140872423366298,1.2
10,1.0502722485743254,0.21643062931306586,0.9629098245149337,0.9711232413971509,0.9056542441620541,0.990136598444269,1.2,1.8436184663807258,0.9952417086600265,1.0019449874287885,1.1390012964092544,1.2
11,1.0502722485743254,0.21643062931306586,1.2,0.9944291762817405,0.95800800566927,1.0140872423366298,0.8948176161768948,0.9557737473603389,1.1321731807404636,1.2,1.1390012964092544,1.1516645661167584
12,1.0502722485743254,0.21643062931306586,0.876303494235556,0.804,0.9224958559086889,1.0140872423366298,0.8092909159975491,1.608,1.1886594986756542,0.9464808034766279,1.0172230348459743,0.8314405725134789
13,1.0502722485743254,0.21643062931306586,1.0409620470394731,1.2,0.8409141746753048,1.147479835592043,0.9608409786750438,0.804,0.9224958559086889,0.8307924613769798,1.0172230348459743,1.1293792487081051
