Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05587331918574008,0.021474472670555828,0.04317995460283812,0.058082909161498816,0.0,0.06838644398651873,0.06672961182941585,0.042469350841282616,0.06426514399529822,0.07633313402624003,0.06882425510061489,0.07046238831369347
1,0.05306571626264487,0.027501881602270645,0.0175240385212278,0.05081633947552679,0.0,0.057906561313332626,0.07554627146127248,0.03257654998570459,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.09672056492016634
2,0.055187073313052816,0.025106591718637397,0.026381353219145375,0.050209311062984006,0.0,0.05575356966904423,0.08831947965467164,0.04832876881130353,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
3,0.05518707331305282,0.025106591718637432,0.026381353219145375,0.050209311062984006,0.0,0.055753569669044656,0.08831947965467164,0.04832876881130322,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
4,0.05518707331305282,0.025106591718637432,0.026381353219145375,0.050209311062984006,0.0,0.055753569669044656,0.08831947965467164,0.04832876881130322,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
5,0.05518707331305282,0.025106591718637432,0.026381353219145375,0.050209311062984006,0.0,0.055753569669044656,0.08831947965467164,0.04832876881130322,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
6,0.05518707331305282,0.025106591718637432,0.026381353219145375,0.050209311062984006,0.0,0.055753569669044656,0.08831947965467164,0.04832876881130322,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
7,0.05518707331305282,0.025106591718637432,0.026381353219145375,0.050209311062984006,0.0,0.055753569669044656,0.08831947965467164,0.04832876881130322,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
8,0.05518707331305282,0.025106591718637432,0.026381353219145375,0.050209311062984006,0.0,0.055753569669044656,0.08831947965467164,0.04832876881130322,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
9,0.05518707331305282,0.025106591718637432,0.026381353219145375,0.050209311062984006,0.0,0.055753569669044656,0.08831947965467164,0.04832876881130322,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
10,0.05518707331305282,0.025106591718637432,0.026381353219145375,0.050209311062984006,0.0,0.055753569669044656,0.08831947965467164,0.04832876881130322,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
11,0.05518707331305282,0.025106591718637432,0.026381353219145375,0.050209311062984006,0.0,0.055753569669044656,0.08831947965467164,0.04832876881130322,0.05922269503590403,0.06923129913181471,0.07111284278149939,0.08331141376416126
