Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,0.9394390844669628,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.892040325153642,1.0172230348459743,1.608,1.0169107071957626,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,1.1740745480073427,0.9612742298885408,0.9044762871523354,1.0146485436463752,1.0600680535787088,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.1178485409156766,1.1181793998533733,1.2,0.804,1.748789398086151,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.608,1.1734619912918487,0.804,0.8415414313747049,0.973395449528269,0.804,0.804,0.9594185542180486,1.1016233519021885,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.0839032050817434,1.0322830264234195,1.1383473399030724,1.608,1.2,0.8753298225605793,0.9166069671590032,1.0101564598937203,0.9442377641271995,1.024608696989925,1.0325918582333071,0.8667543273233465,1.0240447746141432,0.9899748867972009,1.0157772779215917,0.804,0.804,1.0840467881912341,1.1678362666421356,0.9897370125825453,0.934986524575369,0.8820242465438345,1.0675633619784402,0.9962759016329192,1.0776690778855438,0.941449571867988,1.0587965519037108,0.8977315106143838,1.0124931325686093,0.804,1.0852243430630193,0.974992620227239
0,1,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,1.608,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.0003121597036608,1.0172230348459743,1.0520080002583247,1.0894822330715062,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,1.1740745480073427,0.9612742298885408,0.9044762871523354,1.0146485436463752,1.608,1.1521385390687393,0.8871102080720596,0.8843957797134389,1.8259216772389646,0.876303494235556,1.2,0.804,0.9277295564447426,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.0403972783897826,1.1874434694612968,1.0308428233980116,0.8415414313747049,0.973395449528269,0.804,0.804,1.2,0.9629098245149337,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.0839032050817434,1.608502042968179,1.1540053765939502,1.0274479255986602,0.8916122527736365,0.8753298225605793,0.9884304446485136,1.134506950956724,1.047056840589404,1.00356560613359,1.0623524191086604,0.8512450565435455,1.1341618155556172,0.9899748867972009,1.0157772779215917,0.804,0.804,1.0089940473518262,1.0169610673512313,1.0978802421525498,1.0452526718262505,0.9160802640021708,1.0037081385676867,0.9962759016329192,1.0776690778855438,1.0167940632669783,1.0062733796822305,0.8780135701759962,1.0124931325686093,0.8711883814916482,1.1821369497334784,0.8733951925440621
0,2,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,1.608,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.0003121597036608,1.0172230348459743,1.0520080002583247,1.0894822330715062,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,0.804,1.7039000627173833,0.9044762871523354,1.0146485436463752,1.608,1.1521385390687393,0.8871102080720596,0.8843957797134389,1.8259216772389646,0.876303494235556,1.2,0.804,0.9277295564447426,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.0403972783897826,1.1874434694612968,1.0308428233980116,0.8415414313747049,0.973395449528269,0.804,0.804,1.2,0.9629098245149337,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.181582281565234,1.608502042968179,1.1540053765939502,1.0274479255986602,0.8916122527736365,1.0107074821315032,1.608,1.134506950956724,1.047056840589404,1.00356560613359,1.0623524191086604,0.8512450565435455,1.1341618155556172,0.9899748867972009,1.0157772779215917,0.804,0.9875421222704954,1.0089940473518262,1.0169610673512313,1.0258922788784037,1.0777766680510925,0.9160802640021708,1.0037081385676867,0.9962759016329192,1.0891411027882492,1.0167940632669783,0.8994037831764181,0.8780135701759962,0.9336533114489515,0.9530779718065685,1.0933060528581866,0.9084701587478157
0,3,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,1.608,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.0003121597036608,1.0172230348459743,1.0520080002583247,1.0894822330715062,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,0.804,1.7039000627173833,0.9044762871523354,1.0146485436463752,1.608,1.1521385390687393,0.8871102080720596,0.8843957797134389,1.8259216772389646,0.876303494235556,1.2,0.804,0.9277295564447426,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.0403972783897826,1.1874434694612968,1.0308428233980116,0.8415414313747049,0.973395449528269,0.804,0.804,1.2,0.9629098245149337,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.181582281565234,1.608502042968179,1.1540053765939502,1.0274479255986602,0.8916122527736365,1.0107074821315032,1.608,1.134506950956724,1.047056840589404,1.00356560613359,1.0623524191086604,0.8512450565435455,1.1341618155556172,0.9899748867972009,1.0157772779215917,0.804,0.9875421222704954,1.0089940473518262,1.0169610673512313,1.0258922788784037,1.0777766680510925,0.9160802640021708,1.0037081385676867,0.9962759016329192,1.0891411027882492,1.0167940632669783,0.8994037831764181,0.8780135701759962,0.9336533114489515,0.9530779718065685,1.0933060528581866,0.9084701587478157
0,4,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,1.608,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.0003121597036608,1.0172230348459743,1.0520080002583247,1.0894822330715062,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,0.804,1.7039000627173833,0.9044762871523354,1.0146485436463752,1.608,1.1521385390687393,0.8871102080720596,0.8843957797134389,1.8259216772389646,0.876303494235556,1.2,0.804,0.9277295564447426,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.0403972783897826,1.1874434694612968,1.0308428233980116,0.8415414313747049,0.973395449528269,0.804,0.804,1.2,0.9629098245149337,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.181582281565234,1.608502042968179,1.1540053765939502,1.0274479255986602,0.8916122527736365,1.0107074821315032,1.608,1.134506950956724,1.047056840589404,1.00356560613359,1.0623524191086604,0.8512450565435455,1.1341618155556172,0.9899748867972009,1.0157772779215917,0.804,0.9875421222704954,1.0089940473518262,1.0169610673512313,1.0258922788784037,1.0777766680510925,0.9160802640021708,1.0037081385676867,0.9962759016329192,1.0891411027882492,1.0167940632669783,0.8994037831764181,0.8780135701759962,0.9336533114489515,0.9530779718065685,1.0933060528581866,0.9084701587478157
0,5,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,1.608,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.0003121597036608,1.0172230348459743,1.0520080002583247,1.0894822330715062,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,0.804,1.7039000627173833,0.9044762871523354,1.0146485436463752,1.608,1.1521385390687393,0.8871102080720596,0.8843957797134389,1.8259216772389646,0.876303494235556,1.2,0.804,0.9277295564447426,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.0403972783897826,1.1874434694612968,1.0308428233980116,0.8415414313747049,0.973395449528269,0.804,0.804,1.2,0.9629098245149337,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.181582281565234,1.608502042968179,1.1540053765939502,1.0274479255986602,0.8916122527736365,1.0107074821315032,1.608,1.134506950956724,1.047056840589404,1.00356560613359,1.0623524191086604,0.8512450565435455,1.1341618155556172,0.9899748867972009,1.0157772779215917,0.804,0.9875421222704954,1.0089940473518262,1.0169610673512313,1.0258922788784037,1.0777766680510925,0.9160802640021708,1.0037081385676867,0.9962759016329192,1.0891411027882492,1.0167940632669783,0.8994037831764181,0.8780135701759962,0.9336533114489515,0.9530779718065685,1.0933060528581866,0.9084701587478157
0,6,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,1.608,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.0003121597036608,1.0172230348459743,1.0520080002583247,1.0894822330715062,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,0.804,1.7039000627173833,0.9044762871523354,1.0146485436463752,1.608,1.1521385390687393,0.8871102080720596,0.8843957797134389,1.8259216772389646,0.876303494235556,1.2,0.804,0.9277295564447426,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.0403972783897826,1.1874434694612968,1.0308428233980116,0.8415414313747049,0.973395449528269,0.804,0.804,1.2,0.9629098245149337,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.181582281565234,1.608502042968179,1.1540053765939502,1.0274479255986602,0.8916122527736365,1.0107074821315032,1.608,1.134506950956724,1.047056840589404,1.00356560613359,1.0623524191086604,0.8512450565435455,1.1341618155556172,0.9899748867972009,1.0157772779215917,0.804,0.9875421222704954,1.0089940473518262,1.0169610673512313,1.0258922788784037,1.0777766680510925,0.9160802640021708,1.0037081385676867,0.9962759016329192,1.0891411027882492,1.0167940632669783,0.8994037831764181,0.8780135701759962,0.9336533114489515,0.9530779718065685,1.0933060528581866,0.9084701587478157
0,7,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,1.608,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.0003121597036608,1.0172230348459743,1.0520080002583247,1.0894822330715062,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,0.804,1.7039000627173833,0.9044762871523354,1.0146485436463752,1.608,1.1521385390687393,0.8871102080720596,0.8843957797134389,1.8259216772389646,0.876303494235556,1.2,0.804,0.9277295564447426,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.0403972783897826,1.1874434694612968,1.0308428233980116,0.8415414313747049,0.973395449528269,0.804,0.804,1.2,0.9629098245149337,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.181582281565234,1.608502042968179,1.1540053765939502,1.0274479255986602,0.8916122527736365,1.0107074821315032,1.608,1.134506950956724,1.047056840589404,1.00356560613359,1.0623524191086604,0.8512450565435455,1.1341618155556172,0.9899748867972009,1.0157772779215917,0.804,0.9875421222704954,1.0089940473518262,1.0169610673512313,1.0258922788784037,1.0777766680510925,0.9160802640021708,1.0037081385676867,0.9962759016329192,1.0891411027882492,1.0167940632669783,0.8994037831764181,0.8780135701759962,0.9336533114489515,0.9530779718065685,1.0933060528581866,0.9084701587478157
0,8,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,1.608,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.0003121597036608,1.0172230348459743,1.0520080002583247,1.0894822330715062,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,0.804,1.7039000627173833,0.9044762871523354,1.0146485436463752,1.608,1.1521385390687393,0.8871102080720596,0.8843957797134389,1.8259216772389646,0.876303494235556,1.2,0.804,0.9277295564447426,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.0403972783897826,1.1874434694612968,1.0308428233980116,0.8415414313747049,0.973395449528269,0.804,0.804,1.2,0.9629098245149337,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.181582281565234,1.608502042968179,1.1540053765939502,1.0274479255986602,0.8916122527736365,1.0107074821315032,1.608,1.134506950956724,1.047056840589404,1.00356560613359,1.0623524191086604,0.8512450565435455,1.1341618155556172,0.9899748867972009,1.0157772779215917,0.804,0.9875421222704954,1.0089940473518262,1.0169610673512313,1.0258922788784037,1.0777766680510925,0.9160802640021708,1.0037081385676867,0.9962759016329192,1.0891411027882492,1.0167940632669783,0.8994037831764181,0.8780135701759962,0.9336533114489515,0.9530779718065685,1.0933060528581866,0.9084701587478157
0,9,1.0140872423366298,1.0561105401022535,0.9224958559086889,1.024217877741299,1.1962709345332998,0.9793640565754799,0.9822059936609071,1.1516645661167584,1.608,0.9315782520276437,0.9614715067781502,0.939129850143867,0.9608409786750438,0.9249763294758676,1.0464710968715232,0.95800800566927,0.9465832001908613,1.0003121597036608,1.0172230348459743,1.0520080002583247,1.0894822330715062,1.608,0.9381010631529895,0.8409141746753048,1.2,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.0544215199305873,0.8331222846571289,1.060882734865379,1.1256056845277342,0.804,1.7039000627173833,0.9044762871523354,1.0146485436463752,1.608,1.1521385390687393,0.8871102080720596,0.8843957797134389,1.8259216772389646,0.876303494235556,1.2,0.804,0.9277295564447426,0.804,1.0778923083142062,0.8703785912841738,1.1560621445085468,1.0403972783897826,1.1874434694612968,1.0308428233980116,0.8415414313747049,0.973395449528269,0.804,0.804,1.2,0.9629098245149337,1.0171118747287773,0.877716638022757,0.9731695903609601,1.0572119578387749,1.0088890560142223,1.0409620470394731,0.9954202468076462,1.181582281565234,1.608502042968179,1.1540053765939502,1.0274479255986602,0.8916122527736365,1.0107074821315032,1.608,1.134506950956724,1.047056840589404,1.00356560613359,1.0623524191086604,0.8512450565435455,1.1341618155556172,0.9899748867972009,1.0157772779215917,0.804,0.9875421222704954,1.0089940473518262,1.0169610673512313,1.0258922788784037,1.0777766680510925,0.9160802640021708,1.0037081385676867,0.9962759016329192,1.0891411027882492,1.0167940632669783,0.8994037831764181,0.8780135701759962,0.9336533114489515,0.9530779718065685,1.0933060528581866,0.9084701587478157
