Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.20816479425496417,0.04502686345714467,0.23748684174075788,0.23748684174075788,0.19595917942265423,0.0994987437106621,0.19595917942265423,0.2179449471770334,0.1705872210923202,0.2712931993250105,0.2179449471770334,0.23748684174075788
1,0.2540760863686345,0.02013311539722684,0.2179449471770334,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.2551470164434613,0.23748684174075788,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.23748684174075788
2,0.27053171927778896,0.017105229159630354,0.2551470164434613,0.2861817604250835,0.23748684174075788,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
3,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
4,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
5,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
6,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
7,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
8,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
9,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
10,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
11,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
12,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
13,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
14,0.2722977367480593,0.014280845979299756,0.2551470164434613,0.2861817604250835,0.2551470164434613,0.2712931993250105,0.29999999999999977,0.2551470164434613,0.2712931993250105,0.2861817604250835,0.2712931993250105,0.2712931993250105
