Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.122256260952746,0.2738748053107345,10.491845165845907,10.276539110607073,10.266198354425429,10.172244665550089,10.348114270170615,9.583250476094126,9.810780043668649,9.802712983674088,10.226170824056089,10.244706715435413
1,9.00729590778959,0.24514557593782677,9.074112342200351,8.836823082878267,9.322553019513576,9.02637447709437,8.912982728048803,9.112055261419242,8.59271381541313,8.657516374539972,9.360307380757181,9.177520596031016
2,8.73004241625993,0.32367403599441247,8.667102434014435,8.620545260457947,9.28204852728996,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
3,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
4,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
5,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
6,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
7,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
8,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
9,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
10,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
11,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
12,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
13,8.707166982783544,0.2902062930823649,8.667102434014435,8.620545260457947,9.053294192526076,8.489309777929625,8.260916172537328,8.793475121432184,8.59271381541313,8.657516374539972,9.360307380757181,8.576489298227564
