Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1384755969360856,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.001362902155788,0.8977683352331702,1.2159999999999997,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.1229858047743944,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,0.8001442869894403,1.1315892862072356,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,1.4243870200547994,0.608,1.1119433985459213,0.7617562871180352,1.071157703303137,1.2159999999999997,1.2805933286665878,0.6582744693265931,0.6309608929823614,0.9933987497997465,0.608,0.608,0.827576398414325,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,1.2372231552483877,1.4,1.210821251197152,1.332546846771573,1.1011584912722057,0.996055427338385,1.3458228684071805,1.4131188894641493,1.3254567608059635,0.7884554060851838,0.608,1.301041227255768,2.0,1.5651872269507128,1.9224077904468726,1.0189853109591454,1.2539942428000166,0.8666220472334466,1.0076553410230336,0.608,0.8026358217238576,1.2159999999999997,1.2447599311053303,1.1320456730588901,0.7259132347704601,0.9080329941745464,1.2159999999999997,1.1735305485966288,0.9697492228962183,1.2159999999999997,1.2610148778788737,1.2067253784091543,1.139390294354538,0.608,1.2976834208684733,0.9510053691565511
0,1,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.0890770777491183,1.3791826701343401,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,1.2805933286665878,0.9456017083938609,0.6939682926701116,0.6528665073492619,0.608,2.0,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,0.7898302225261832,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.5388667779015575,1.0510029470020708,0.6289058285645905,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,1.0774756520968396,1.1030150632100848,1.2207424721173519,1.1414460182895891,0.8804034872349179,1.0137208776395346,0.9132704614575474,1.2728173401925102,1.0607428012431581,1.0351741778295729,0.9114017676005236,1.0020607547971965,0.7909529528067786,1.061957669628817,0.7264356976231616
0,2,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428423
0,3,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
0,4,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
0,5,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
0,6,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
0,7,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
0,8,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
0,9,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
0,10,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
0,11,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
0,12,2.0,1.040807746128867,1.2159999999999997,0.8083741232014552,1.4,0.7941193247070627,0.7164896632538353,2.0,1.4679572966080086,0.8977683352331702,1.008735999326605,0.608,0.8182955325953184,1.6150429579704908,0.8262800930852888,0.8281663500667392,1.0546805182332282,1.1371524474964896,1.0251777635406834,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,1.1247623881427387,1.258768655631496,0.9573164942711911,0.9111458793229416,0.8300233937143726,1.7701186338021224,1.2955161183919852,0.9066024373966719,1.1606512919396632,0.608,1.1593083290468416,0.8794285275767082,1.3942988540576833,0.7989346861019136,0.608,1.0208932191043865,1.2159999999999997,0.8698547584719383,0.8529484955321748,0.8885076863993251,1.75300543932293,0.7169652559799218,1.4,0.608,0.9551785607520434,0.608,1.4,0.7748484824156553,1.071157703303137,1.1962292650051123,0.9829456520668944,0.7714123795473558,0.6939682926701116,0.6528665073492619,0.608,1.4486783231433709,1.7101985445187786,0.9358581534235657,1.0596031785976021,0.7067122045197269,1.0875375230248494,0.9874756413866239,1.4,1.210821251197152,1.332546846771573,1.904662052350337,1.6124428626365392,1.174257862570715,1.1031005336369073,1.0542933047052507,0.7884554060851838,0.7548862363113671,1.4,0.8355492699473996,1.2159999999999997,1.2159999999999997,0.6192959656166441,1.1853739672067984,1.2953258022717098,0.9334339666446162,0.608,0.9185793915624737,0.8846481767742935,0.9600765079765217,1.2207424721173519,1.1414460182895891,0.8283514587886546,1.2024660251681827,0.9132704614575474,1.2728173401925102,1.0815609354276652,0.6783396744488808,0.975007255335758,1.2159999999999997,0.7376698447944302,1.0835058047252673,0.7388272544428394
