Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.023124706487564,0.27380630115240323,1.1384755969360856,0.8740633404898646,1.2159999999999997,1.4,0.8330949121651129,1.2366607144332036,0.608,0.608,1.3501964255357777,2.020697279586713
1,1.0441957607217978,0.2891183721130534,1.824,0.7221821500641725,1.8063826845659592,1.1262504676811655,0.9406506291399657,0.98551087337231,0.9051026122048386,1.1566597499068572,1.2014421654185574,1.0157776519589363
2,1.0416922956739172,0.2933639538737509,1.824,0.9158638777794941,1.3163373107390208,0.6822316036314072,0.9006936340510452,1.2366607144332036,1.5060391752917912,1.1654076504569177,1.0251777635406834,0.9436391921845548
3,1.0447358402820677,0.2969948510427662,0.9334339666446162,1.0963444537392566,1.246435693132291,1.4,1.0925054012692519,0.7521902754295013,0.608,1.2159999999999997,1.2159999999999997,0.9636345286229029
4,1.0448700988235333,0.29888353996404615,0.7748484824156553,1.0251777635406834,0.8525057849835606,1.4545529643590407,0.7438842509999444,0.683232593461379,1.0925054012692519,1.3791826701343401,1.0251777635406834,1.1371524474964896
5,1.0448700988235333,0.29888353996404615,1.824,1.0251777635406834,1.1247623881427387,0.9629596467645771,0.969176753999052,1.4,0.9066024373966719,0.8838549249789849,0.6633144319545978,1.4
6,1.0448700988235333,0.29888353996404615,1.2159999999999997,1.001362902155788,0.8384103431414909,0.9066024373966719,1.001362902155788,0.608,1.4,0.8254365250199062,0.775721283291916,1.1371524474964896
7,1.0448700988235333,0.29888353996404615,0.9600765079765217,1.1316978125350494,1.1247623881427387,1.1571028986874887,1.2392677181388378,0.683232593461379,1.2378794772863395,0.8254365250199062,0.902405767989786,0.8338725578298363
8,1.0448700988235333,0.29888353996404615,1.2159999999999997,1.4,1.4243870200547994,1.4749976237965767,0.7330319084121919,0.6517572955310449,1.0621369950573576,0.9872496123191731,1.0251777635406834,1.1526060996768623
9,1.0448700988235333,0.29888353996404615,1.2159999999999997,0.98551087337231,0.608,1.2515630124307155,1.0925054012692519,0.8281663500667392,0.8281663500667392,0.608,1.1384755969360856,1.4
10,1.0448700988235333,0.29888353996404615,0.9358581534235657,0.7605309374767517,0.8340388029731265,1.0427033424119077,1.4,1.8047479460952793,0.9872496123191731,0.8254365250199062,1.0459410955480388,1.4
11,1.0448700988235333,0.29888353996404615,1.7101985445187786,0.7329107157190914,0.8281663500667392,1.1384755969360856,0.9006936340510452,1.061614753936575,1.1315892862072356,1.4,1.0459410955480388,0.7037385971442942
12,1.0448700988235333,0.29888353996404615,0.7169652559799218,0.7997831045029843,1.110231781505021,1.1384755969360856,0.608,1.5180967793676907,1.3812519757683657,0.683232593461379,1.0251777635406834,0.9548408394038599
13,1.0448700988235333,0.29888353996404615,1.210821251197152,1.4,1.1247623881427387,1.2515630124307155,0.8182955325953184,0.6572464987332902,1.0116126990929424,0.7088150133499702,1.0251777635406834,1.14881294863641
14,1.0448700988235333,0.29888353996404615,1.2159999999999997,1.4,0.8290264599518079,0.608,0.9006936340510452,0.683232593461379,0.9693920385121031,1.4,1.6903240132401351,0.8528304911524087
15,1.0448700988235333,0.29888353996404615,1.824,0.8740633404898646,0.8885076863993251,0.9066024373966719,1.3812519757683657,0.9111458793229416,0.9679567474214614,0.8254365250199062,1.0459410955480388,1.0459410955480388
16,1.0448700988235333,0.29888353996404615,0.7067122045197269,0.9158638777794941,0.969176753999052,1.3942988540576833,0.9406506291399657,1.4,1.4,0.9336239704012022,1.4,0.9872496123191731
17,1.0448700988235333,0.29888353996404615,1.7701186338021224,0.8740633404898646,1.0834507521324266,0.897222462970561,0.6781819173171348,1.5180967793676907,1.227062794749366,1.3791826701343401,1.0251777635406834,1.0890770777491183
