Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.08665131022559,0.36686446889292845,12.949281418984208,12.42982261985112,13.221679713051122,13.291235325040262,13.04443777020135,12.775955723934699,13.171958293222163,12.854117888357063,13.89575310320668,13.232271246407237
1,11.336292302603784,0.3533653395856444,11.135569575776897,11.471748551661092,12.229346476142016,11.470262542039382,10.87645085779531,11.257090555288736,11.240710349162566,11.011588583081965,11.480405681545532,11.189749853544354
2,10.955311868325616,0.5296474570770969,10.192854645127326,10.40306118330272,12.135869820958304,11.468483465874954,10.87645085779531,10.99687609161771,11.240710349162566,10.777067218287275,10.872230501255315,10.589514549874682
3,10.669735602667359,0.7189588004491201,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,10.300293070099054,9.840333162961953,9.646045365198797
4,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
5,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
6,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
7,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
8,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
9,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
10,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
11,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
12,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
13,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
14,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
15,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
16,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
17,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
18,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
19,10.6048011961519,0.7809404196554468,10.192854645127326,10.249596986811897,12.117226437070624,11.236969060828335,10.87645085779531,10.99687609161771,11.240710349162566,9.955785590667332,9.53549657723908,9.646045365198797
