Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.931783800627338,0.5132123788341327,7.681721362455491,8.471483800060563,7.048122946516408,8.580145778168813,8.239620146581263,7.571066412392268,8.021128335209015,8.573500107501772,7.277533059282058,7.853516058105723
1,5.365148916231859,0.2883800110554852,5.732028056602782,5.815915339706788,5.113903869674316,5.494855850295426,5.163672220570039,5.271629915602805,5.657356397315621,5.02342858902984,4.9650905481747145,5.413608375346256
2,4.292434766667018,0.2160272743478847,4.42853952847992,4.635173637470142,4.0921824681673415,4.6115677554543115,4.139745745935146,4.404361180452449,4.20103964342532,4.110318583060858,3.962025108543941,4.3393940156807504
3,3.652329282639877,0.21732561754809604,3.629390167460345,4.048702311826109,3.541904779560658,3.983230526292587,3.637121342845802,3.765135542262534,3.46989868888882,3.379508611961204,3.385204070424926,3.683196784875787
4,3.2445927302763904,0.14998262702634363,3.299481656342085,3.3851999307796286,3.141851686353415,3.4535525505195297,3.0308907233684725,3.3473993913692905,3.0686065629452766,3.1051532484630027,3.177417631660768,3.436373920962439
5,2.9827796056517664,0.11078425067598899,3.0599947244201475,3.1536792254574872,2.8102833884355785,3.0367107556810042,2.9123902413074623,3.1145602086822017,2.8207517377561575,2.9097133080293816,3.007292902289486,3.002419564458756
6,2.743627609288513,0.11130336509177788,2.6959733713345058,2.647256461449278,2.6700529554729973,2.9793849454226744,2.6172453243470724,2.8716460881736703,2.667895387900042,2.702361838495986,2.7338881452381703,2.8505715750507346
7,2.600288848735876,0.08180796406388097,2.508906241603804,2.586393952952975,2.508880326321243,2.640199625097152,2.5149711152775556,2.6549223859963837,2.608146097947199,2.5253091472601414,2.7338881452381703,2.72127144966414
8,2.493076994519148,0.09422323844399103,2.4185912981553623,2.552392372027068,2.508880326321243,2.3978036304062376,2.474607640214844,2.4896954748518363,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
9,2.4604653639479803,0.10513169377260154,2.4185912981553623,2.451317059891366,2.508880326321243,2.3699777612118655,2.3364412424764986,2.430646748208575,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
10,2.448114749161155,0.11793169029666598,2.4185912981553623,2.451317059891366,2.508880326321243,2.3699777612118655,2.258991985161315,2.3845898576555014,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
11,2.44098214120985,0.12666846492764003,2.4185912981553623,2.451317059891366,2.508880326321243,2.3699777612118655,2.2182963016775648,2.3539594616262045,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
12,2.44098214120985,0.12666846492764003,2.4185912981553623,2.451317059891366,2.508880326321243,2.3699777612118655,2.2182963016775648,2.3539594616262045,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
13,2.44098214120985,0.12666846492764003,2.4185912981553623,2.451317059891366,2.508880326321243,2.3699777612118655,2.2182963016775648,2.3539594616262045,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
14,2.44098214120985,0.12666846492764003,2.4185912981553623,2.451317059891366,2.508880326321243,2.3699777612118655,2.2182963016775648,2.3539594616262045,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
15,2.44098214120985,0.12666846492764003,2.4185912981553623,2.451317059891366,2.508880326321243,2.3699777612118655,2.2182963016775648,2.3539594616262045,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
16,2.44098214120985,0.12666846492764003,2.4185912981553623,2.451317059891366,2.508880326321243,2.3699777612118655,2.2182963016775648,2.3539594616262045,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
17,2.44098214120985,0.12666846492764003,2.4185912981553623,2.451317059891366,2.508880326321243,2.3699777612118655,2.2182963016775648,2.3539594616262045,2.384916865515628,2.4746228637646626,2.7338881452381703,2.4953713286964327
