Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.995338438730695,-25.142171999873543,-8.473532773201159,-14.932597415104366,-11.059273920479514,-13.420014559465555,-11.652277971886218,-15.645770249611271,-1.5221947808006584,-15.710877577827429,-9.322148554413443,4.8199850045568375,-22.682695922118288,-17.941907907724786,-12.638913411356683,3.9571700180795037,-17.848155453080068,-13.850869181463784,-9.500423583297236,1.1313662995860572,-15.3040712044189,-4.090542241606313,12.432727872698223,-16.499124844108895,-2.2853425483194094,-8.339869369057979,6.428593584386097,2.8083544924568726,-20.49805033126276,-2.3713514255392996,-16.352570055507208,-1.0425617616211935,-11.967291911514886,-4.587186593594133,-3.1930609077239485,1.5833859271161024,-3.811198554888895,-10.654935155812389,-2.4995288859874316,15.626407174338611,4.0344840694976725,-16.09128806184644,-0.4510799693582445,-8.81816004323802,-3.7036944180318447,-2.2340794230580325,-0.8060549401710596,-1.3381075451461495,3.409717722769579,-3.743393880188866,-5.705755972962045,3.552801727835499,-2.208567082874151,-7.455759299528924,2.6669638387300627,-5.980584566769002,2.0143226203489446,6.549125138342242,7.46110544224606,-1.9482788968651403,2.378471297347632,11.189454795284574,-2.413986403894449,-2.845077665159383,6.818234704882369,16.120412582071783,13.18562641516832,-5.296265291108561,7.99341198067928,18.855885639946393,-1.226612234718551,2.800885060884957,9.15794361904101,-2.3941937032799667,3.6146512644527413,9.95972270332005,4.892515988861011,6.358218979828009,5.071893484893807,7.218447702215541,6.506045153481168,0.8393331315446249,7.175168725116928,13.881263426222283,21.72325521682911,18.09654478711439,-5.27552918739843,14.299201066049447,13.7157991277001,13.022187753339233,19.179033201949245,4.049177969386755,14.289306198031172,15.63677998949653,21.764332187621303,20.766265944343587,9.364482718151693,5.85625869727716,13.45642791508459,14.014421204716873
0,1,-10.72807690093294,-15.294885510939555,1.308357827378821,-16.46327560612708,-17.059778244066813,-11.867903946442025,-11.073489254789415,-14.345097890656387,-2.7801204540160325,-14.731393772309076,-9.777278798580138,4.003559294337585,-8.349583116841035,-9.442407026338715,-11.0621106156648,-2.3308626756404376,-7.203879231262941,-3.4448279144067526,-2.8134662156914225,-2.6764274820426497,-15.588856826048698,-7.856413834183075,11.956255995060651,-12.449065053593724,-2.606647853463503,-6.723623449929161,-0.8443500741585033,3.1951746057151627,-13.616476998707107,-8.74103332215904,-7.239356623764912,-2.7138637843921147,-8.47900554200318,-3.402563858463472,-1.764556737211539,-11.536286771298427,0.7926611698001456,0.05475653473976741,-0.24515645483315074,8.056760761121506,1.3569059676719637,-7.749997497692581,-2.256845143751586,-2.216988390674414,0.44985308869813695,-3.8175360370776126,3.6313040310072333,-1.7428748937172416,5.077808064798572,2.7746212342901115,-3.476940606375348,4.862633630679803,-1.6867513348531655,0.9487960720301267,5.239250018891303,-6.836647426306181,-3.1716625897711035,0.5782856228011422,-2.4121289845805673,0.7790181934396943,4.053793343364319,5.718367554483972,-2.7561164146964674,3.902297982705204,-0.4942901921345626,10.595724178206341,13.48785267913635,-3.2297414622734273,1.4309801943692029,13.176043133278064,0.4581533482217699,6.282540841686331,14.407432131205605,-7.1791964815196785,3.1161639038860467,3.310514443226703,3.690729403863876,8.356938163930472,11.35295158244496,8.645184078213095,-2.352574590527914,11.949162841101602,6.194993061828923,9.802162282631041,18.967558032474138,11.454293592584074,4.6947632324195565,9.73750752657156,8.24643458337866,4.223964830255435,12.611321605139162,14.031516929497409,11.044064229738268,15.302216528954185,18.149216336981258,6.7464601632124905,9.990810351542981,18.160155531399997,4.820373557351842,11.293879225432077
0,2,-5.044254805642904,-10.93219048488046,-10.048072963591869,-17.091520523838472,-13.444204606131636,-11.460074993745188,-7.69526448154242,-7.787114699059838,-7.1060517576390625,-14.709755725865406,-8.533755694749015,2.436764167795898,-10.415965098196862,-14.653093321027605,-13.506612778357887,-6.125486775053007,-6.179810723932787,-8.109967334020231,-9.746846008609618,-1.4819204875382104,-10.5513889960443,-7.469269247952807,4.006382059220149,-8.066002738351287,-1.8274423320710977,-11.085586975862,-3.402556646081341,0.5803393401258462,-8.438101440074602,-3.5729699039155394,-10.920080188652488,-2.992424320275524,-8.76968317516909,1.3013199717799266,-4.359732028442424,-9.9291297998863,-3.1614535414087026,1.6607916494449968,-1.788654385369717,5.113535424524221,3.6513313101307032,-5.879589356314449,0.7546808060175187,-1.7584127870897772,-2.7003865567069503,-1.7429871986210699,4.128183248373112,-5.976042682246599,6.01444725255413,1.1397777667401787,-0.40051078037338605,1.291100975631622,-2.841982173156094,1.9275019580214867,0.7942132469784803,-9.989889949701965,-3.2444916547821636,-1.277659062927808,1.0688065802779665,3.5212855181953997,1.8724880646740152,1.7347093625446428,-1.7436058467920044,2.2336155891863325,1.5627171723791167,5.441294427863944,7.251710709559617,0.9299187571099521,0.343757502812692,5.455603934555539,5.844540348494045,1.350074682502347,8.280327685345194,0.9181037142732974,5.031916070121762,4.099302408246472,0.3286113679685645,7.905981183288696,3.437322669404804,10.287301305785842,1.8870780334667594,11.56993543746132,6.93369368638936,3.4460919218559014,13.854970406654026,10.260626945543224,10.215723134189082,12.530856534489002,12.826677923022578,5.508754049910892,8.762347081220833,15.470104037187836,8.154802095324793,17.613500901976213,15.259054296310115,0.030477039878084256,5.47683835781821,12.596822012664964,2.1654006933167356,9.854740056522859
0,3,-1.0392932212180452,-11.477069757566253,-17.970040799767848,-10.789380879716246,-12.012067878239842,-12.177260694084051,-10.87102883501781,-8.990652206789353,-6.062703424521458,-14.416979917862466,-11.754493074439557,-2.4935927177873927,-4.558353648303335,-7.722893649459795,-7.451109515245429,-3.56562552605533,-5.2520402843894916,-8.600547524142657,-10.569534523925169,-4.934944591708449,-7.07897030734866,-12.885915108572576,3.5120429348422575,-6.837336755225705,-2.3889594566534855,-8.242486210534533,-5.092796516860715,-3.831470994225371,-9.622652538779187,-3.0384602313145557,-6.33426602607807,-2.0502888614137227,-4.527088664017771,-6.641204316190789,-3.5093621236810124,-5.849058971133696,-0.9222356301779742,-1.3111288245542907,1.459793406473695,1.1698822013365802,4.611002378104401,-3.0445340365963287,0.48574910337702165,-1.4015300943723097,-1.354969053875995,-5.624217708992239,-0.12881398680309789,-4.0016501070037025,1.0827628891228613,-2.0194891492075007,4.164618816749317,1.819159276423646,2.2653380972571298,3.3014707069548956,4.073597084837524,-3.3231589515101976,-3.3947334519139316,1.7075922258505523,5.4836964374171,4.316249857703758,0.4506952136317519,2.2130145090022637,2.3087735970758327,4.060289330891002,5.545863000419655,3.589761204295909,0.7500279455182894,6.962750547933258,3.2318157200831372,3.366697901850085,-1.9828763530938893,3.9722323980501044,6.733390781724315,9.695902872698849,9.781784114870488,7.265171274304045,1.916495865409587,2.528274910049388,-1.5225855759454907,12.10965319378328,2.7570260713099732,6.858938487024157,5.138262957924337,2.478989261573386,12.97231961519252,4.108869416741338,13.871006916108145,9.5455134392812,11.299973175409537,5.572837056797063,6.25722256536128,10.839436587902473,4.803751284493269,11.953922778422994,13.796737251554088,4.921164319495927,10.724742097759782,12.455128037435744,4.736142133043989,8.641976448352663
0,4,-6.4407693186612835,-11.46067574071607,-14.588809060555059,-9.179364263245718,-7.820987350842532,-13.35144238138355,-9.544260672662956,-8.062047740833105,-15.128967742120027,-10.684161838585883,-11.143377774939289,-6.123820440478551,-7.873771889943438,-9.202422709557085,-6.779784306124139,-2.708145705313564,-3.717300932426845,-8.565635936208459,-5.058900177294552,-0.18238175590388894,-8.797913358665383,-7.177848311370189,3.776001932350774,-6.884526625258472,-5.018810037441461,-5.143660350668774,-6.608744695268325,-4.662088340057106,-7.684682228367944,-3.004497684478671,-3.927329854352423,-4.957922516456507,-4.716916270074078,-4.441339760967585,-3.6263317678750777,-1.5516010076665059,-2.8967546335813097,-5.550720435561303,0.6542953752927442,-0.41811429611741113,3.717868035823849,-1.7625583726189422,-3.3400457317668684,1.3060859829930282,-5.095765636563097,-3.7155802631968022,-0.40523670806604606,3.1514758855884972,1.5642823274753024,-2.5871435905285747,1.1293387806882844,-0.21776039624486798,1.4988002580646882,7.047350115371119,-2.1715155902868135,-2.5768880931322937,3.1511831027952715,4.859338512430168,6.671712157618611,1.778001358706247,-1.3937399049884522,3.0902517028859906,0.5016236669902558,1.0796891296429627,5.885449472508335,2.0002352847714593,-0.8365310966520287,4.257656634854461,6.694221783815864,0.8861472449048402,-0.15983588963529638,2.781928593498636,2.765128906060796,8.389221078859459,7.223541573947252,5.730719485368306,3.487473733761404,5.597220088320488,-0.20807967167724495,8.808475845980539,4.0358304150374895,2.9454434477600424,1.4029428971241353,3.3785316834137022,16.09409653874218,10.15954327891268,9.82664569512903,5.863704989569019,18.39688039308962,10.455997899275706,10.708565200720436,4.1666102077787235,7.346441799853617,5.271262790275252,7.994361911342427,11.413712499349959,11.850426522072677,13.952570171123027,10.193324925605557,11.403581388272356
0,5,-5.027118938215533,-10.083338140265603,-11.661130503517208,-10.509800166467802,-10.929929662425977,-9.343547538412157,-8.262296750101223,-5.560669658386997,-12.863596491297715,-9.889482525691143,-12.659993497374675,-7.956811836035781,-8.969989417685996,-7.97160857914568,-5.033220729044134,-2.06346270468247,-3.8578936861571247,-8.55895647313204,-5.456421970222477,0.9771097256872318,-6.842601838368377,-6.285045081099845,3.3003496451795153,-6.15266221483966,-5.501117754987182,-5.728818801169357,-5.697951982667109,-5.263392658999956,-5.503185455287633,-2.717048553940722,-3.9964658946828093,-2.7810999910831944,-2.0339194633186786,-3.89909862836983,-3.120754792379371,2.4423538739520425,-1.6964730480528531,-4.436537565483241,-1.479379993311194,-3.1225427377459867,1.137244402188764,1.2505807102162758,-7.091496199481793,5.032176195706775,-4.848305951302567,-3.5778673046670773,-3.016023821455648,2.942680929033231,-1.368627537329667,-1.1904380065521352,2.001809307434602,4.459170051710865,-1.1631854256879162,1.1572453379154741,-1.677569287883693,-2.5404740517459268,2.932567769116031,1.4534936546413133,2.501611862300524,1.6659289287708643,3.7094855356079917,2.4650078110759965,-1.4275092861421472,1.0797928742691583,3.953718565310333,-1.9401754092791337,3.7357991870347993,4.728373747217307,8.396700291951024,2.5711616586043315,1.6225052991627555,3.0001990701838266,4.169138471573915,8.095665189412099,6.291663860404269,7.49342097732424,5.691058510677011,5.204560836321286,-0.10523781888857797,10.546680966602201,4.98591135073641,5.688956177450711,2.2489807923053524,1.9494739400685326,17.91156200060439,7.66148455722518,12.167252185520537,7.492350624666564,11.535523553565277,9.743172097159222,11.899155378667697,6.2921156720286024,10.317599630228363,7.53253011159816,4.833821949952373,11.750722533847643,8.71510650728368,9.656958591306882,9.143736983635506,10.701976682487121
0,6,-3.9356657092817953,-9.99680624386355,-10.83668976007143,-10.322553180839243,-6.522141478880974,-7.458975224093762,-5.206743565643837,-7.9303173463992245,-9.255071156744064,-12.483111739096,-8.88135189168115,-8.477386337237549,-8.899346333968538,-7.959835189435364,-2.114710984358843,-5.019884997124417,-8.248214818982555,-7.2519120386229226,-5.617735891259783,-4.238250811215384,-6.154024005357383,-6.610322844904207,-2.4051130458902206,-2.165140215400675,-4.1884360246949575,-4.970880457012964,-3.4096159615441772,-7.43049865404168,-7.169764828607246,-3.4379319102622423,-5.982103586574789,-4.209482380612435,0.5345112697660643,-3.8211041004566266,-5.250099861586147,-3.2962709893255395,-0.4064188470468471,-1.6063566612121176,-4.344419351401115,-2.745360414489671,-3.652367582940814,-1.034665808207361,-3.671982350287709,-0.2587243531771279,-5.9702758926898785,-2.3541639594223196,-3.5603592282894,3.3437984397738143,-3.560779560016686,-1.2595917576139288,0.951664860817246,4.343117901249064,0.7705388094803152,5.783334557483601,-0.9422276442508758,-1.4245405330373377,0.6002078843133265,-3.921103949689029,0.29778985092899024,-0.056971499327191255,1.3656098280452786,3.852199576182048,1.3146935266460449,-0.14391068315535238,2.941230791109099,3.8478846038117918,4.52707824159335,-0.7100647673196394,2.3148891729658354,3.457573419562141,0.5484605314847928,3.7705160554753836,1.9979278855568223,12.501723575100428,6.422311186631133,9.06723784531759,8.785646235357742,3.816585987619749,2.5531326426004486,7.180452631343693,1.6046755708754765,6.423203274184065,4.3179181933230115,-0.44982052865316347,11.196512853597788,6.857086970398866,10.571423895255379,4.5220039130393275,10.010932672458125,9.171715036883224,8.52950042952839,4.17124178030909,4.024149853846823,7.013578690408251,4.745511136988668,10.304606920481259,9.170233617922797,8.851797617517006,7.706525160187079,13.417743202623239
0,7,-5.097167757001741,-9.519764953763834,-7.313738242013392,-10.17640599521798,-8.6605350985237,-7.188343445721883,-3.857321072042241,-7.73442084371213,-9.654119806822468,-9.207075073646449,-7.4133643907733,-5.989097792201035,-6.109909709408852,-12.384925562925138,-1.6227500110444144,-4.372746366201519,-3.8848175868840604,-8.76440350071348,-4.9596264762967435,-3.10162737475553,-6.707449956276727,-7.256937572751173,-2.6979681762684846,-4.703094624303601,-7.522742128703015,-4.387789813993271,-3.8853522870333643,-6.208040678133867,-4.8970361474365705,-3.0842936347548013,-4.246305811320758,-4.395919283604408,-0.28306201726145774,-2.4420914203099326,-4.41822146895325,-2.761304651018916,0.42020234630890546,0.4221086764482458,-4.818402037363081,-3.8349842828797747,-1.3290484985098905,-2.887473024381535,-0.7049132543244412,2.9492138746098226,-6.826896482182722,-1.050541180108121,-3.3730008547221058,1.7815024771573225,-1.1608626360079164,-1.9596404062360893,0.12726797985770677,5.317040972068824,0.28468942493103927,3.0796423730345515,0.9209895190384677,-4.306425270235485,3.092139386568882,-1.1123538232060117,-0.8720878642088721,2.6137017650168883,-1.3128762520979471,3.195189438067283,1.82436005510708,0.5668459621745673,6.1447458713887695,1.3969200115130262,4.253250549545057,-2.9143383417794126,1.6476278612342892,6.300615182571468,0.9193853361548627,2.31766612923655,1.7443903962801643,8.350205412879077,8.431245075433246,7.471118704989106,4.2347179210562444,2.6360316118437086,1.707688557640254,4.303530797692941,5.3098538298368965,7.4755979922253655,3.092209046127142,5.234050758469604,11.445446561932686,4.124615155945286,10.644680505685137,3.377013328610979,10.859599745019176,4.105343051766837,9.272711273561836,7.5109259720002175,8.256878765852646,5.475185468393367,7.631316201424276,7.924136254569787,7.888380742266081,9.782492366397502,8.540895240218742,8.132733336489238
0,8,-6.809675511929479,-9.244285780647349,-8.18891807706478,-8.936524252840492,-7.2401623077257495,-7.812505158570192,-3.4717248577599125,-4.779437096377411,-7.529274043189449,-7.914616247056988,-7.91926864161541,-6.012395695366245,-8.091124297722558,-11.267789891384629,-1.8735037587564833,-4.775987531061931,-6.251093266272736,-10.363421344833961,-3.8137771278174117,-3.5393286952710783,-6.185613774365034,-5.015348786005492,-4.244451702976454,-3.831057149306758,-8.352847426727088,-4.040420974831301,-2.840054806325786,-4.816669753117858,-5.050050769623103,-2.197407900584297,-4.3444155642470275,-3.2970074972129355,-3.1511538928428693,-1.7064220199224747,-1.966799816676695,-1.799467742449332,-2.0081939429142484,0.4585754980168908,-4.909218514194463,-5.514250400161643,-3.7590555945574757,-3.319407036295294,-1.4212855435906697,1.107154299377299,-4.537668413874831,-0.8281828309669235,-5.900658195891704,-0.7724164331090846,1.3322242934021356,0.643027743782125,1.2649972333840827,4.910711345648543,1.9704517853920553,5.933020650474085,0.16199403806913887,-3.942226349262238,2.629214754167597,-0.7497227560882591,1.664114103454133,1.1025948226843068,-2.4511958257048247,2.9049869369902246,1.7202355799245435,4.0906482312738435,7.127084813405941,2.855655681784142,4.072962726757688,0.8144361593167841,2.4378940414541868,8.947295134636457,1.2610627547361626,4.594874151665611,4.48209190380994,9.925332569808202,5.253825255796669,6.708636895719982,4.309797722183177,4.052820820257111,1.7245385309618082,3.0260527054330315,3.5395525047312977,8.844318944514784,2.2537475727373795,5.532096642948781,6.744129346647658,1.8448556256147963,5.415373477519812,4.150345887783331,9.824431189684946,5.729660436805304,10.048577597721595,4.626223635594577,4.352645282616075,6.294510060683025,4.971849156634935,6.7800740579003245,7.44296238174273,10.828630204919572,5.791671409829727,7.7774115043251895
