Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.216192320743819,0.22367904349948958,4.09321389619453,4.327528162819971,4.21146055424956,4.476203748713858,4.674130935264865,4.136894970868851,4.193375728455536,4.118871204589918,4.128086723895224,3.8021572823858834
1,4.21063545074865,0.22855874714985977,4.018009457430383,4.172517225848205,4.151674361025923,4.469496615951285,4.5221233950435265,4.4170578443122075,4.220852994360262,4.358164751360371,4.0364712311621895,3.739986630992149
2,4.252279658663244,0.18283244930484135,4.237971212738472,4.151674361025922,4.215151242838149,4.5327254494398845,4.450123593789278,4.50848089715372,4.167145305841878,4.2565126570938325,4.056735140479348,3.946276726231955
3,4.249982377846904,0.19979936934528209,4.33648475150092,3.999737491386153,4.370480522780075,4.644082255946809,4.396589587396122,4.280315408938925,4.229468051658506,4.260704167153595,3.958231928525665,4.023729613182277
4,4.281677241570336,0.2189748821637715,4.2682431983194205,3.8712271956060653,4.264973622427224,4.61661131134082,4.565731047707476,4.444727213226927,4.317406628984581,4.317406628984581,4.034488815203234,4.115956753903034
5,4.293666505134956,0.2328474665573482,4.317452952841525,3.898448409303373,4.293669759075563,4.596640077273834,4.6412390586997345,4.420135744521881,4.392220395198766,4.329561178687744,4.0245620879792625,4.02273538776788
6,4.32270574734838,0.18672177655882632,4.459641241176246,4.0284488329877055,4.2246419966667,4.535416188179426,4.674398357008097,4.278130432794212,4.385555837063301,4.3239333944916405,4.109148330250442,4.207742862866029
7,4.332034846050857,0.18720067468128823,4.427764673060212,4.02336923485777,4.257452289809012,4.556522797046011,4.696807426326951,4.33057732871727,4.324349662087931,4.34625125826844,4.109148330250442,4.24810546008453
8,4.349691990679712,0.21243725242237266,4.410215414239989,3.9862262855989496,4.257452289809012,4.694028120921304,4.706368026408474,4.3713956581394005,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
9,4.344170732958841,0.1910252415358838,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.706113045816048,4.354067064251537,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
10,4.347138833440183,0.18861061156871278,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.688827145459725,4.4010339694212774,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
11,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
12,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
13,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
14,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
15,4.348159321582847,0.18910450584846628,4.410215414239989,4.035294289144225,4.257452289809012,4.607331114647611,4.690031982833379,4.410034013474273,4.304834491591982,4.328787359064892,4.109148330250442,4.328463930772671
