Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.039593274859927974,0.018323090965164095,0.017448586064938244,0.059534752504620835,0.04604686310168388,0.0330979043239767,0.0,0.04050197443501033,0.049198028913557,0.06227846882407822,0.05320889651460539,0.03461727391680915
1,0.04069977279765001,0.026246211763993523,0.0,0.02914362390623957,0.07184058408646879,0.03519268241881639,0.06794354186150346,0.0432591504690846,0.08723412510596754,0.01909537346566953,0.01394665892135935,0.0393419877413908
2,0.03977746308498582,0.024508833393318472,0.0,0.03291164429257994,0.054056629096804205,0.03404243983880434,0.05263267411021596,0.04699767561976351,0.044187945066450525,0.0,0.08764222268472821,0.04530340014051146
3,0.033011141553131715,0.029535985680716886,0.0,0.04857933730551635,0.0532872109554345,0.021963414713138993,0.0683150143603932,0.018390316857462796,0.0,0.0,0.08966162238358287,0.02991449895578843
4,0.043472046637725546,0.030252718673370267,0.0,0.04422492514879908,0.05427217569968403,0.037804663687031975,0.05599106843102851,0.052808018094436665,0.0,0.033246929334629576,0.11329118107685708,0.04308150490478858
5,0.03513813725067898,0.029703735768018998,0.0,0.0375865195671422,0.07094638147491869,0.02332765431995225,0.05559106702590605,0.0340178702416647,0.0,0.0,0.09228322146402274,0.03762865841318321
6,0.038978957809811074,0.030797203686240445,0.0,0.052037662145127304,0.05148170500109968,0.009693364376730683,0.05282565657520157,0.019325297917319316,0.0448564140773712,0.0,0.1054625441318349,0.054106933873426084
7,0.03954187399338536,0.03303845809133971,0.0,0.06279303070091352,0.05204114266910458,0.028143169154838454,0.08015441200722026,0.027718444596757697,0.023273366388440648,0.0,0.1054625441318349,0.015832630284743555
8,0.03077864197964622,0.03329171303508112,0.0,0.05880669061921468,0.052041142669104576,0.0,0.04700156644248336,0.02813796799478207,0.0,0.0,0.1054625441318349,0.016336507939042608
9,0.033240506755019494,0.03264058064894619,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.054916038217599356,0.033224602738116345,0.0,0.0,0.1054625441318349,0.016336507939042608
10,0.03384190553040213,0.03336913808166023,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06398071556597312,0.030173913143568914,0.0,0.0,0.1054625441318349,0.016336507939042608
11,0.03450867237775612,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.0671795053497795,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
12,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
13,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
14,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
15,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
16,0.03450867237775614,0.033645476891126076,0.0,0.05764474852833201,0.052041142669104576,0.012779483326165178,0.06717950534977965,0.033642791833302474,0.0,0.0,0.1054625441318349,0.016336507939042608
