0.4428462257223313,0.4538737870882306,0.48505308741682596,0.4951002010612628,0.4576932794630858,0.4833851040208282,0.4111862305149995,0.4422167544832178,0.45044449873979814,0.4160042335067678,0.5699079009499364,0.589656228205174,0.407954467634862,0.48394442938806825,0.43694754213071174,0.47986331997331705
0.492955075110626,0.3513255948278008,0.48545081867196294,0.5335876562986832,0.5247929795645009,0.489878333967924,0.440012989190119,0.5537411880699797,0.3934462348472534,0.4242942436187302,0.4073437299965339,0.5007668672232964,0.5015477744832002,0.513417146430138,0.3951902112147571,0.4461405886189265
0.48305563194645473,0.40973611263926885,0.481706931981012,0.48082407626589896,0.4709549260090908,0.4498180127179153,0.34401349331819503,0.44130037981913633,0.4925047805606097,0.39199394349834593,0.38653299173615535,0.4897210929902684,0.5378067648931762,0.47452510668315884,0.4125507691213584,0.4028737341230725
0.42279879084889965,0.3204064306987446,0.42526488669497986,0.48472096142550425,0.40782560195209017,0.39102608906655056,0.32344700917658636,0.3789563755013062,0.41626455494536274,0.39785402641791096,0.3480755124296023,0.36576892637639263,0.4640236335391013,0.44723402835647996,0.3865195168490216,0.39540434212179465
0.4388173418498079,0.3037957945929232,0.3695607190754525,0.37916863190827466,0.33592264573659236,0.4199431165490175,0.28039453193934993,0.30398830498311713,0.36570122933732724,0.4052082170140319,0.42539206134062807,0.329336464177581,0.24827422223780032,0.3814955218206409,0.3623058756666355,0.40013217831366055
0.4717089203011336,0.2870789359995797,0.27248193711256097,0.3974968483362575,0.36625071198538384,0.4242167488397311,0.35367787653714855,0.3372783693309697,0.32464616260798074,0.31653754383243965,0.408365913689999,0.38533131894054456,0.17847327046806016,0.30633983060078196,0.29877447473856306,0.3228209793091347
0.41861283970539326,0.33006486065163543,0.307891637799805,0.3670549946134922,0.3640771458466142,0.37984578340464437,0.30014224234793285,0.35482548310013157,0.24812427605651544,0.32747746071080464,0.3156534175819654,0.32766294745504915,0.17630355522740962,0.26218431576666507,0.24787440105915934,0.24624024191836008
0.37414348999138325,0.33455413440252313,0.31143150093135036,0.3086376847504928,0.231045406953519,0.3383964620770101,0.2087959358109947,0.23929178618888136,0.2279579363077406,0.2656339777076065,0.3039838718564306,0.2621642935440517,0.20426592217985842,0.23375989942511383,0.1931593035156201,0.1845769951178677
0.3519604363389419,0.2811067740031734,0.2893251829745831,0.29845515784518994,0.28697791288348357,0.3486730051972275,0.11755427317619013,0.2293226296250087,0.21031710745097634,0.2069932361078855,0.2785989458436169,0.19894682527641064,0.2098054867281819,0.1717650144269269,0.175169328891331,0.1972101817769042
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
0.31550081303422367,0.2524472523080663,0.26739540127766354,0.3293362761364115,0.2795025265335721,0.3156852268954265,0.10894624779919601,0.21338880893570245,0.21202037884483563,0.24167742528179642,0.26845979555398614,0.1617499524966141,0.17980454444071753,0.1028860178375966,0.11850322616391384,0.23281943416312456
