Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.2214313424521634,-18.156701788143835,-14.681145014496236,-16.092456723881114,-15.995741716465082,-16.648871601828723,-11.35234954477284,-12.82679368579969,-6.773773189007624,-12.646711933737382,-3.594343739923398,6.398528363979944,-26.836791919580797,-22.182918873438116,-16.779353397598754,-6.7402413078741255,-20.112976745195432,1.50166342096424,-9.163623926735857,-0.9021001978395925,-22.212426267109148,-2.436603521529566,3.508067024089772,-8.72984785471846,-13.895845972546432,-3.5283016692832367,-4.345989733316613,-0.3576731692686924,-12.579483690019696,5.082003260981964,-11.853309160086967,6.004344447516041,5.575128960192192,-7.768646795065846,5.591659394133276,-1.6022910204517191,-2.902141860812413,-10.000235573260587,-10.282375190594163,16.008100404243784,10.967494802523971,-23.32628940636875,-3.9825729487890875,-9.878434108194986,12.123814262607661,-11.068026061697816,-1.1984084200692826,1.2762826617077974,5.154136564101128,4.382502585948938,11.658080378345403,-10.851075155296517,2.573118606568642,-1.3273399099455065,-0.7410462646294483,-2.319232768459379,15.679664830639721,4.043680863684214,0.7720425679791827,-0.6986262696692043,1.7217367785651798,0.9149965212220169,0.14134486487207254,-0.04331466124299033,3.865624747074098,20.559668064968843,9.290688546709474,-9.441383839331785,8.229627908573343,18.032039085563913,2.8386342179426816,2.5852799845420065,15.24616224367621,5.228386265696659,0.847696711325482,-0.08552503226170871,-7.930654219203817,10.269608305706516,6.547820608752601,-0.6388055883503732,2.1798725632550195,7.4220653287505005,-3.592889114828903,11.999728913768568,8.851385739504302,23.544074520275707,-2.9436892383786546,13.383936386829953,10.00976088162621,17.062428923699883,12.488224739587158,6.8010289770336865,12.501678913438367,19.82358686722162,7.297551581450209,12.849545803869287,10.2638465599631,12.444871118176685,10.166823947716118,3.1645948707219644
0,1,-11.260149799759754,-14.140569542579332,-2.9169334842526626,-12.5851332454982,-14.375148275677379,-14.368078691130867,-10.741602018440743,-15.940775050380957,-5.766181856864075,-14.715702727688814,-10.337274749352199,-3.313605762285759,-21.516880721149704,-11.816218430769958,-11.545574366274009,-5.713443493702532,-14.967710004115546,-2.0456558866286256,-10.4547246084621,-2.646357603318649,-11.588879389719086,-10.760991215852822,4.9425610431706275,-9.553384711090375,-11.559242436888002,-1.5517492019305124,-4.780646099032457,-5.696935740536071,-8.66297686153099,-5.298443946282888,-5.302449028925861,-5.8987863059135,-2.60373776708115,-7.557436565255566,5.04058202454838,-2.45400106779388,4.387810896617453,-14.692538645680678,-4.559651154971926,-4.392200050009464,-8.00331439767619,-2.0141485314148806,0.5248462345645735,-0.19422169225716396,-2.3532067275397726,-2.1033321112663335,10.000377815090106,7.470418049474911,-2.246406295998435,4.439021774362102,-0.8521282863336346,4.982127451784688,6.464643884211776,-0.5560488537086428,-9.042485908576268,3.3265806341918767,-3.117940191149782,-4.031265505611799,-8.52728686491465,-1.9134454302184705,10.27918084255362,-3.198553010644785,5.164642853113448,-0.3322860818434449,9.780577856567142,5.407035535280649,4.239950497650911,8.55897916685335,-6.233200106499351,-1.6690152252892596,-0.37696874481894915,1.0437817717023823,7.671953903928331,8.488926004541813,9.547691919920444,-5.94154875877533,-0.7688587899711274,6.592341944133041,-3.175511929734139,3.139076514844311,12.212911366756098,2.476489069322688,6.920121807786544,20.19489852684524,0.7490196537422094,8.471853300351407,-5.046393896611315,17.872155214836553,3.0921579378856885,9.698513997622479,7.1052977970884665,15.91370305292736,5.017218925359689,17.205662015816124,6.931534926142874,8.568066057875189,4.439027733916049,8.24039761822724,3.2117052795718593,9.240599980923804
0,2,-12.776468386859788,-17.369117351823636,-8.072838092749029,-10.48462930830847,-13.615194835980088,-7.642384446800507,-5.40107749269162,-10.06890194193365,-14.497761784834882,-13.945711184682377,-11.561274544015346,-9.963579255755766,-10.561490818067242,-14.321114893650158,-3.1983143803999585,-5.247803061094474,-1.8620873270040343,-0.9874198932622594,-7.725102536953097,-8.36452263036374,-11.64348098702902,-11.050236716856606,-5.478470569551227,-10.867249183501274,-7.639171055493458,-3.6149044383154285,-9.669300650934076,-12.760912295585154,-2.833590296020585,-7.952929902128959,-8.095707064656072,0.8154575086163824,-11.847325824493868,-7.0451634191032415,6.402336292226209,-9.411023350744218,-3.063648950967255,5.4103105347445135,-3.446553447259942,3.855134098655665,2.78980807723565,-1.0548411364712145,-9.380779916852626,-3.4009944651522255,-1.645649194542859,-0.9753542768980286,-3.703080101202836,3.6589125013405326,-2.8422867101282816,-1.8898186191332773,-1.673767535281958,-8.017679142574819,4.03062181522085,1.0318890256930129,5.284379326161911,1.326290826424477,1.9458755557584293,6.440187571629241,2.349224488147649,0.25888309840700985,0.2715805233648958,0.31050356337774354,5.740259769197646,-0.5081760365214897,-0.7834965303150045,-2.611852147323928,1.1105987750991457,4.8354365255418585,-3.265041002285647,3.8906877756833773,1.5216383396556605,-1.867942171260841,1.302928223247775,-2.118298117908885,0.5902758904182996,2.7083465859298683,-0.6911244868728135,4.262239785900857,-1.8187739821188322,6.4534616860396685,2.0039123885650407,9.656335955549242,5.63597024232163,3.999090160417874,6.439344070495919,7.9708233599794385,-2.024116388017909,8.00938938648153,1.2891074632411856,13.791573227955501,13.780874837615858,4.006663122265102,12.935075299389585,12.576029291699289,0.6522772761467865,8.928662811748097,2.4962328394017086,9.765030540600838,1.9683551101902814,10.06628551944285
0,3,-9.05836738803981,-19.937407056675685,-6.920939379130266,-9.447076250536735,-10.260259922164728,-9.050682782381536,-6.60807689891787,-5.734840536981812,-13.411964893085626,-10.446324170345045,-9.632838357318127,-9.123062082907614,-7.89600316047539,-12.153310332974318,-9.316453654907223,-7.015762053702271,-7.909412075372573,-8.2163046071889,-11.345446598764772,-3.1260605600113474,-9.153552284375069,-3.008093934823277,-1.8776407930910162,-5.147923671964692,-10.40289867149619,-1.211438394547245,-8.099593444593744,-9.609603831082518,-10.358961139291846,-3.0041420007125774,-4.851640406901666,-4.499586902788824,-7.784131726639581,-6.090044222826055,-4.779373712929118,-11.454617599790376,-5.569578996210815,-2.7384737563149595,-9.466235099082379,-0.38052256731414813,-0.1692683654287791,2.5418738417855042,-8.941767463733031,-4.815186225873943,-0.7495784332801805,1.9749478932206055,5.639720963044665,0.9611031388782101,-2.394127945575828,-0.9194170147468494,1.856544644918877,-0.1605536241157417,0.28288861055504394,4.010454307919381,-1.3034876076337456,2.256527161099688,-8.046296440837327,-0.17925490717847548,-1.131696045021449,-1.3839896125418956,-0.6296042906844774,4.452053435651991,3.72672148601937,0.8929428822713213,2.5545900787340785,-2.3448784232080295,1.1804619848385443,4.970420221873684,-0.7514750679910226,0.8454649866295703,-1.3123535808809341,3.3792044307121367,0.751716459241539,-3.8664610653371327,-1.2183625580380713,-3.3940657178082243,-1.5887500070875893,-3.5376324008325675,1.257310770584986,5.83842604825819,6.7635084723325996,2.7698684823213533,9.380272983093947,3.1056028022819633,2.208321961990512,10.87424827246476,-0.3490266200876342,5.640059696396786,0.7122415955945327,3.371721713981903,7.136910075298422,6.828384460871797,5.537322101054737,8.906331135942406,-0.4027974262315168,2.236398969260761,0.6331735543411976,7.351262462898936,-1.5189821566583666,9.670068706613957
0,4,-12.223182594797422,-15.615680602598276,-5.7129946040389985,-9.414276016989376,-9.836323029103054,-8.373038496895047,-6.993132570354604,-8.83491835787962,-13.129207520083286,-12.10553028076566,-13.577189478919344,-10.280221472886591,-7.3205405923582845,-10.870923067177856,-11.128670483680745,-11.453411256337242,-3.244666878182092,-8.400619941707244,-11.203194707120911,-7.612968988513286,-8.990833674137788,-5.541072633172599,-6.889258146110455,-3.851179835121742,-9.745976754841323,-2.016226181166923,-10.906734311667996,-11.381018640901015,-9.830439356642188,-2.844156310635424,-2.025280890822989,-1.024351720759473,-7.385834666731965,-7.260620172530885,-3.1198908839601946,-9.256743138542697,-7.773919706316199,-4.933019586553435,-6.568708481011157,-1.5336847828166875,-0.9808250681957912,-2.2505265939917294,-5.573992837439118,-1.0276258986643503,-4.027005103845038,4.121698242911338,5.3033286560160295,0.6486297672180521,0.4615191373436044,-2.317544787248563,0.8649199048825924,-1.350351421216238,-1.755468489782052,0.9971109687522646,-2.918192520125743,2.9023092844003773,-6.715012223238609,-0.763317230868388,2.95706744180523,-0.2800317837141335,-2.0993950613935337,2.8457254713202933,3.6538686161152203,0.5803282382334268,2.262170757163015,-1.2446370081393905,-0.22134413504339245,4.10789310722324,-2.6821876003462632,-0.9050889259908854,-3.305075502911528,2.4900410776561417,-2.7494926021232775,-4.009515610414526,-1.8783564407866282,-2.9424729994806724,1.0980463782948595,0.19888059670315125,0.40204644877636897,3.274272982383287,6.694151874773947,3.330705122779892,9.826516336631206,-0.4962082991879436,4.546917384871909,10.568830929815649,1.3932196571649575,5.930383562549741,3.3772522365584257,5.003503839738417,7.79854960065467,3.6978715857294135,8.566671304282856,4.902088572036714,2.0106989724944255,-2.695092328171173,0.7994605400835484,5.082991594309251,3.712505831002386,7.547417199020273
0,5,-10.606029048185036,-12.237574305799566,-8.57315767354388,-3.580146786190349,-10.391126327754368,-7.703822090484549,-7.68609385478654,-9.580184879023584,-14.15931468206844,-9.850320840121029,-10.659223179312356,-10.855638901644586,-10.211990787108435,-12.096287490025627,-11.884258601606275,-9.06521815543576,-3.527313836608575,-7.319022148386354,-6.226049111947438,-8.666670249212824,-8.533314487248097,-4.808638624784351,-7.064844563280184,-0.5407992674123054,-11.530666574405533,-3.231246635932007,-9.30505057840412,-10.454701040138517,-9.87378821797919,-2.701714344317309,-2.497215209498332,-4.8074056815156805,-9.76276780915743,-6.5019226765989355,-3.5610219520968176,-7.325776170007535,-8.817575773660481,-3.7202396456350786,-6.530506630557371,-0.8566295660027694,-1.8552212473971577,-2.6337005424014546,-5.877177622020136,-0.3766805887936557,-5.693528798570239,2.94346481675821,4.563671583038573,1.405837133641543,1.4808377058666449,-1.9491968403959457,-3.6602245233294344,-2.2498576864593876,0.8880341197169639,-0.08149849594679526,-2.107108373932209,1.4333808038368487,-3.139211018311416,-2.035512575169978,3.2884160474815074,0.5735450682533758,-1.2695155275329788,2.1325203383878213,4.643719192329671,-1.0025176363290043,4.448238165300212,-2.7630319078688212,0.3044384125180787,2.0614279112584093,-3.0014687278138545,-1.1806212546155703,-1.1836029774807242,2.478809792263821,-1.2994713804372502,0.5712150846581837,0.4490682152649695,-1.9262824456819945,4.582185582191838,1.9924825074807138,-0.840591950981746,3.7968405256914806,8.852279137385771,3.2902697569653974,8.915325714981156,0.46115941021477214,2.3834480960425024,11.699159747551525,3.34129829311917,2.8334931848085247,1.739077060179244,4.52679000094239,9.170540492980114,3.326873839780828,5.405345075580183,6.917183981562317,3.316952596594818,2.265253652619514,-0.9338090395371448,6.260278197184687,1.2249032654738372,6.238588691431017
0,6,-8.36506829409203,-13.349280466356799,-11.869089809845276,-5.8010750678789265,-8.629024303578516,-10.230463983149532,-8.078532637429264,-8.221501797729193,-14.00344996256045,-10.786802379225396,-8.740959994077532,-8.222827005846078,-11.594305182616056,-14.845764546524048,-9.260405433213133,-10.803495905905372,-3.942265691005253,-7.4930765152565595,-1.6656525134008002,-6.309695747186356,-5.9702841584644935,-3.245757472339032,-7.0580667286212915,-4.46874925956697,-9.906066897763306,-2.234488755512271,-9.752067334906375,-8.428247601776409,-9.312711805539779,-1.792291278319395,-1.3288180200179818,-3.7393270684996,-8.529328562412944,-6.013806001990444,-6.346076570400589,-8.682842657000242,-6.91187686970558,-2.293180521766795,-4.680768537468289,1.3567713186106656,-0.012572453243728021,-5.720792043761019,-5.481726874682119,-2.104900155406266,-6.18966536990232,1.5622067275736868,4.553066958620061,-0.5429108018470219,-0.05535341870320884,-2.2556089133081647,-2.0046641450318194,-3.1295747445159208,3.745146021702053,-0.7735652937561308,-2.6400900761059503,1.0097006045323185,-2.2104798634669045,-2.061779216817804,1.9649557806061635,1.3680859952823998,-0.4503788749308666,4.069687703404696,3.8923313395445254,1.2082273236902648,0.5808582476062838,-3.6660732505479614,2.25280955157423,2.038937409361279,-0.9582673359997366,-1.898098167813457,0.37625131977815607,5.369265149016883,-0.5545460658741034,0.7421687777945222,-3.1121807258024936,-0.3377210033326201,-0.4332058353101702,1.682022768670595,1.108561220779777,4.400405889747234,7.073044525285972,4.09172917683447,8.094191617699341,0.6645052024131258,0.0014836101356019427,8.132253718510615,0.6924390438112937,3.1676583667787312,-2.6293625796398175,4.271913578054828,8.215297512672226,2.51336266513436,6.315702475994103,2.746901551871341,2.759269984046378,7.8174879530497705,1.4890254088080983,5.95927261133902,4.6670342576921335,6.336595799426356
0,7,-8.36506829409203,-13.349280466356799,-11.869089809845276,-5.8010750678789265,-8.629024303578516,-10.230463983149532,-8.078532637429264,-8.221501797729193,-14.00344996256045,-10.786802379225396,-8.740959994077532,-8.222827005846078,-11.594305182616056,-14.845764546524048,-9.260405433213133,-10.803495905905372,-3.942265691005253,-7.4930765152565595,-1.6656525134008002,-6.309695747186356,-5.9702841584644935,-3.245757472339032,-7.0580667286212915,-4.46874925956697,-9.906066897763306,-2.234488755512271,-9.752067334906375,-8.428247601776409,-9.312711805539779,-1.792291278319395,-1.3288180200179818,-3.7393270684996,-8.529328562412944,-6.013806001990444,-6.346076570400589,-8.682842657000242,-6.91187686970558,-2.293180521766795,-4.680768537468289,1.3567713186106656,-0.012572453243728021,-5.720792043761019,-5.481726874682119,-2.104900155406266,-6.18966536990232,1.5622067275736868,4.553066958620061,-0.5429108018470219,-0.05535341870320884,-2.2556089133081647,-2.0046641450318194,-3.1295747445159208,3.745146021702053,-0.7735652937561308,-2.6400900761059503,1.0097006045323185,-2.2104798634669045,-2.061779216817804,1.9649557806061635,1.3680859952823998,-0.4503788749308666,4.069687703404696,3.8923313395445254,1.2082273236902648,0.5808582476062838,-3.6660732505479614,2.25280955157423,2.038937409361279,-0.9582673359997366,-1.898098167813457,0.37625131977815607,5.369265149016883,-0.5545460658741034,0.7421687777945222,-3.1121807258024936,-0.3377210033326201,-0.4332058353101702,1.682022768670595,1.108561220779777,4.400405889747234,7.073044525285972,4.09172917683447,8.094191617699341,0.6645052024131258,0.0014836101356019427,8.132253718510615,0.6924390438112937,3.1676583667787312,-2.6293625796398175,4.271913578054828,8.215297512672226,2.51336266513436,6.315702475994103,2.746901551871341,2.759269984046378,7.8174879530497705,1.4890254088080983,5.95927261133902,4.6670342576921335,6.336595799426356
0,8,-8.36506829409203,-13.349280466356799,-11.869089809845276,-5.8010750678789265,-8.629024303578516,-10.230463983149532,-8.078532637429264,-8.221501797729193,-14.00344996256045,-10.786802379225396,-8.740959994077532,-8.222827005846078,-11.594305182616056,-14.845764546524048,-9.260405433213133,-10.803495905905372,-3.942265691005253,-7.4930765152565595,-1.6656525134008002,-6.309695747186356,-5.9702841584644935,-3.245757472339032,-7.0580667286212915,-4.46874925956697,-9.906066897763306,-2.234488755512271,-9.752067334906375,-8.428247601776409,-9.312711805539779,-1.792291278319395,-1.3288180200179818,-3.7393270684996,-8.529328562412944,-6.013806001990444,-6.346076570400589,-8.682842657000242,-6.91187686970558,-2.293180521766795,-4.680768537468289,1.3567713186106656,-0.012572453243728021,-5.720792043761019,-5.481726874682119,-2.104900155406266,-6.18966536990232,1.5622067275736868,4.553066958620061,-0.5429108018470219,-0.05535341870320884,-2.2556089133081647,-2.0046641450318194,-3.1295747445159208,3.745146021702053,-0.7735652937561308,-2.6400900761059503,1.0097006045323185,-2.2104798634669045,-2.061779216817804,1.9649557806061635,1.3680859952823998,-0.4503788749308666,4.069687703404696,3.8923313395445254,1.2082273236902648,0.5808582476062838,-3.6660732505479614,2.25280955157423,2.038937409361279,-0.9582673359997366,-1.898098167813457,0.37625131977815607,5.369265149016883,-0.5545460658741034,0.7421687777945222,-3.1121807258024936,-0.3377210033326201,-0.4332058353101702,1.682022768670595,1.108561220779777,4.400405889747234,7.073044525285972,4.09172917683447,8.094191617699341,0.6645052024131258,0.0014836101356019427,8.132253718510615,0.6924390438112937,3.1676583667787312,-2.6293625796398175,4.271913578054828,8.215297512672226,2.51336266513436,6.315702475994103,2.746901551871341,2.759269984046378,7.8174879530497705,1.4890254088080983,5.95927261133902,4.6670342576921335,6.336595799426356
