Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4971860687520238,1.2390163272809636,5.063790336086303,0.875906655681801,0.8439650560143838,1.349340148736781,1.6879301120287675,3.452084838806407,0.42198252800719194,0.42198252800719194,1.2699941698140187,1.2902843626678797
1,1.5395408594871312,1.2467370454756252,0.4238038317455335,0.46537285274307383,1.6879301120287675,0.6050980822695471,4.641807808079111,0.56855068021978,0.5166582283885987,2.953877696050344,0.917403759064389,0.47171045839084835
2,1.5432734674071629,1.2140027474963393,3.375860224057535,1.2876678725223332,1.265947584021576,1.265947584021576,3.7344121525245293,0.4931151261876757,2.10991264003596,1.6879301120287675,2.10991264003596,5.907755392100688
3,1.5585576268428976,1.2479248720969447,2.10991264003596,5.907755392100688,0.8439650560143838,0.8439650560143838,0.8439650560143838,2.5361343853303047,0.42198252800719194,2.9547276378456138,0.8439650560143838,0.8439650560143838
4,1.5560555522009287,1.2487859420231544,0.8439650560143838,2.10991264003596,0.8439650560143838,0.4357730712404473,0.8663328439501631,0.43159478904319903,1.6879301120287675,1.6879301120287675,2.10991264003596,1.3047785891254955
5,1.5658367069219932,1.2561017187502983,3.375860224057535,2.10991264003596,1.6879301120287675,0.42198252800719194,0.42198252800719194,0.42198252800719194,0.42198252800719194,1.265947584021576,0.42198252800719194,1.3047785891254955
6,1.568293244378901,1.2602096567962275,0.48674210915706195,0.5843818788023403,1.265947584021576,2.10991264003596,0.5843818788023403,0.42198252800719194,1.7373626691903612,2.10991264003596,0.42198252800719194,1.265947584021576
7,1.5624033416955885,1.253313972659516,0.42198252800719194,0.8439650560143838,1.6879301120287675,3.7978427520647267,0.42198252800719194,0.43159478904319903,2.531895168043151,2.10991264003596,1.6879301120287675,2.976487604701953
8,1.559155473558419,1.2511368116234638,0.48674210915706195,2.10991264003596,1.265947584021576,1.3094763279046677,0.8975019549307502,0.8439650560143838,0.9714119186740217,1.3747721549694012,2.10991264003596,0.4448685649186658
9,1.5587631522398806,1.2514370621718038,1.3248405676747093,0.42198252800719194,0.42336090336625387,3.375860224057535,0.8439650560143838,0.8439650560143838,0.8439650560143838,4.641807808079111,0.8439650560143838,1.3047785891254955
10,1.5587631522398806,1.2514370621718038,1.6879301120287675,1.265947584021576,1.265947584021576,1.4342552411868958,0.437090189608046,1.2994174035234602,1.3747721549694012,2.10991264003596,1.7410711268778931,1.3047785891254955
11,1.5587631522398806,1.2514370621718038,2.953877696050344,0.42198252800719194,0.8439650560143838,5.063790336086303,3.7344121525245293,1.265947584021576,0.42198252800719194,2.10991264003596,1.7410711268778931,0.8439650560143838
12,1.5587631522398806,1.2514370621718038,1.6879301120287675,0.4588048305039075,0.8439650560143838,5.063790336086303,0.4490091579818214,0.8439650560143838,2.531895168043151,2.10991264003596,2.10991264003596,1.2994461296659605
13,1.5587631522398806,1.2514370621718038,1.265947584021576,1.3932685017258575,1.6879301120287675,3.375860224057535,0.4651890412081655,0.42775749181783196,0.8439650560143838,0.42198252800719194,2.10991264003596,2.10991264003596
14,1.5587631522398806,1.2514370621718038,0.48674210915706195,1.3932685017258575,0.8501195886287346,0.42653827119583354,3.7344121525245293,0.43159478904319903,3.375860224057535,1.404183761498196,0.9049147780049688,0.4725272212476185
15,1.5587631522398806,1.2514370621718038,3.375860224057535,0.875906655681801,0.49694588156041875,2.10991264003596,5.485772864093496,1.265947584021576,0.45161613708705617,2.10991264003596,1.7410711268778931,1.4078348512808037
16,1.5587631522398806,1.2514370621718038,2.531895168043151,1.2876678725223332,2.1136646048112064,1.2677248228367504,0.42198252800719194,0.42198252800719194,1.7373626691903612,2.5722764358340693,1.3047785891254955,1.3747721549694012
17,1.5587631522398806,1.2514370621718038,1.7004218188440323,0.875906655681801,1.6879301120287675,0.8750001760705023,0.42520299370120296,0.8439650560143838,5.063790336086303,1.6879301120287675,2.10991264003596,1.6879301120287675
18,1.5587631522398806,1.2514370621718038,1.6879301120287675,0.8439650560143838,0.4253632562128421,0.8439650560143838,2.10991264003596,0.43159478904319903,0.42198252800719194,1.265947584021576,0.8439650560143838,0.8439650560143838
19,1.5587631522398806,1.2514370621718038,0.4862090093975616,2.531895168043151,0.8439650560143838,2.953877696050344,0.8439650560143838,0.42198252800719194,1.7895377965717405,5.063790336086303,0.8439650560143838,3.0148168817803205
20,1.5587631522398806,1.2514370621718038,0.6300892745093363,0.42198252800719194,0.8743697073689588,2.10991264003596,2.10991264003596,0.8439650560143838,1.265947584021576,1.265947584021576,0.6300892745093363,2.531895168043151
21,1.5587631522398806,1.2514370621718038,2.5574330198041557,0.875906655681801,0.4253632562128421,2.10991264003596,2.10991264003596,0.43159478904319903,0.8439650560143838,1.265947584021576,1.265947584021576,0.4479210249134772
22,1.5587631522398806,1.2514370621718038,0.8718877980998002,5.063790336086303,1.265947584021576,0.8439650560143838,1.6879301120287675,1.265947584021576,2.531895168043151,1.265947584021576,1.7127928418279919,1.2902843626678797
23,1.5587631522398806,1.2514370621718038,2.10991264003596,1.265947584021576,5.063790336086303,2.10991264003596,1.265947584021576,2.5361343853303047,1.265947584021576,2.10991264003596,2.531895168043151,1.3047785891254955
24,1.5587631522398806,1.2514370621718038,1.277030304876,1.265947584021576,2.531895168043151,1.265947584021576,3.375860224057535,0.43159478904319903,1.9885692460660336,1.7895377965717405,5.063790336086303,0.8439650560143838
25,1.5587631522398806,1.2514370621718038,1.7229973890373718,3.7978427520647267,1.6879301120287675,1.265947584021576,0.49694588156041875,2.10991264003596,2.953877696050344,1.7895377965717405,2.10991264003596,2.10991264003596
26,1.5587631522398806,1.2514370621718038,1.7229973890373718,1.6956059898818296,0.8439650560143838,5.063790336086303,5.485772864093496,1.6879301120287675,1.265947584021576,0.42198252800719194,2.10991264003596,0.8719406668342967
27,1.5587631522398806,1.2514370621718038,2.10991264003596,1.265947584021576,0.4349467751042545,3.7978427520647267,0.42198252800719194,2.5361343853303047,0.42198252800719194,0.8504053690076706,3.375860224057535,2.1151515839772355
28,1.5587631522398806,1.2514370621718038,0.48674210915706195,0.875906655681801,0.42198252800719194,3.375860224057535,3.7344121525245293,1.6879301120287675,0.42198252800719194,0.4588048305039075,0.9049147780049688,0.4448685649186658
29,1.5587631522398806,1.2514370621718038,0.6300892745093363,1.265947584021576,0.8743697073689588,2.6868775546943984,4.641807808079111,0.43159478904319903,1.6879301120287675,0.475731907528138,0.43159478904319903,2.953877696050344
30,1.5587631522398806,1.2514370621718038,1.3248405676747093,0.9427299508763417,1.6879301120287675,1.265947584021576,1.6879301120287675,2.10991264003596,0.4651890412081655,0.4273277822882401,0.8439650560143838,0.8439650560143838
31,1.5587631522398806,1.2514370621718038,0.883141468603515,2.531895168043151,1.6879301120287675,0.925951236965081,0.42198252800719194,0.42198252800719194,3.375860224057535,4.641807808079111,2.10991264003596,1.265947584021576
32,1.5587631522398806,1.2514370621718038,0.6300892745093363,2.531895168043151,0.8439650560143838,1.6879301120287675,1.7001865826517302,0.42198252800719194,0.42198252800719194,1.265947584021576,1.7061594478563589,1.6879301120287675
33,1.5587631522398806,1.2514370621718038,3.375860224057535,1.265947584021576,3.7978427520647267,1.2677248228367504,3.7344121525245293,1.0979578259132121,2.531895168043151,0.42198252800719194,4.21982528007192,2.531895168043151
34,1.5587631522398806,1.2514370621718038,0.8439650560143838,0.8439650560143838,0.8439650560143838,1.265947584021576,4.641807808079111,5.485772864093496,0.4305474352413913,1.4454950053550386,0.8439650560143838,0.8439650560143838
35,1.5587631522398806,1.2514370621718038,0.8439650560143838,2.10991264003596,0.42198252800719194,1.265947584021576,0.8439650560143838,0.4329694754260366,0.4651890412081655,1.265947584021576,0.46628672559564965,1.6879301120287675
36,1.5587631522398806,1.2514370621718038,0.6300892745093363,6.751720448115071,0.8439650560143838,3.7978427520647267,0.8439650560143838,1.3071636046588255,0.42198252800719194,0.4628374830348788,0.43369477454624805,1.3747721549694012
37,1.5587631522398806,1.2514370621718038,1.7415696724093641,1.3932685017258575,1.734434540529999,0.42198252800719194,4.21982528007192,0.8439650560143838,0.4696494805500181,0.8439650560143838,2.531895168043151,1.265947584021576
38,1.5587631522398806,1.2514370621718038,0.4699177134130861,4.641807808079111,5.485772864093496,2.10991264003596,1.265947584021576,1.265947584021576,1.7373626691903612,0.42198252800719194,0.42198252800719194,0.45698969137376577
39,1.5587631522398806,1.2514370621718038,0.883141468603515,4.641807808079111,0.42198252800719194,0.42198252800719194,1.265947584021576,0.880661276213445,1.6879301120287675,0.4267284188847653,0.8439650560143838,4.641807808079111
