Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.862733868763952,0.5416936225568254,8.613048672533244,8.513871462460944,8.629795404927364,8.950805869290585,9.328580237169433,8.716338666532485,9.518763081823025,9.277152309101275,7.634305739815489,9.444677243985682
1,5.878795010696565,0.31606905977192984,5.901911797213849,5.754734476104852,5.805396108057366,6.257834981397066,6.04022934435372,6.5333403117029025,5.620305929356304,5.420618677801659,5.558610549227355,5.894967931750576
2,4.687052334733748,0.2559325104321106,4.38905894828469,4.544983312869363,4.630971281985303,4.8588221176115205,5.074628179225496,5.148117106068753,4.5487769671245575,4.561845925920662,4.354442099131145,4.758877409115991
3,3.9039348511194176,0.1959794303051356,3.7477940015761417,4.034353420707379,3.8974851346532606,3.7481590234933377,3.9823162752428085,3.9391927039691077,3.4624283988426647,4.202831699168368,3.9723819515024195,4.052405902038693
4,3.503164432866319,0.17898378708729695,3.404754099265354,3.297902205685166,3.6061936525679053,3.35193073212218,3.691869451818161,3.507223062856621,3.176489275174931,3.7612893766462756,3.608008145730828,3.6259843267957734
5,3.219793032272036,0.18932475267717455,3.176213668828428,3.1395251181777346,3.3770051700186468,3.0259405786278624,3.220540516338739,3.0824550040894025,2.9062425613296314,3.5178437367740076,3.5044159328961006,3.2477480356398085
6,3.0421171493379613,0.10934750575498864,3.0530116362558206,3.0476485870848737,3.140870843169934,2.8497105399627642,3.0134571712331497,3.0088184239613955,2.8725175536675454,3.22360942989549,3.1271115202718156,3.0844157878768246
7,2.961558104405944,0.125478295215166,3.0530116362558206,2.983061568740489,3.0306073157659443,2.8007122914118274,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,3.0664453660210516,3.0724322260960064
8,2.92903024980131,0.11429580938530269,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.995023662578686,2.947813431517564
9,2.92266389830709,0.11219639656015497,3.0530116362558206,2.983061568740489,2.928385681949522,2.773695877202715,3.0134571712331497,2.682628178557125,2.8725175536675454,3.040707736310485,2.9313601476364854,2.947813431517564
