0.03142542521221977,0.051524822245376564,0.08545158566251433,0.08867545252397899,-0.036596626396184696,-0.042761914084904644,0.031005454042042663,0.046533184687553145,0.05684959356688193,0.04648633776117299,0.09179990648155203,0.043481290991477795,0.06703006557852868,0.08138702544991103,-0.0028598475898278203,-0.00863825710600743
0.049212779928881,0.035553346073484836,0.0270989791641362,0.06506999822718233,-0.020064836486366335,0.025900233229509302,0.01792520895918976,-0.018410957855866786,0.047065948091931126,0.050016700809655826,0.050572926319210926,0.06169422959542187,0.01985780163266049,0.06785870665259432,-0.003280278095063595,0.04445706698015122
-0.03325166530953173,-0.01902317486629021,0.009809836477026289,0.0267483829613671,-0.07914399643420394,-0.04328669054958044,-0.049548350376362994,-0.022764263401494227,0.013284002734912119,-0.026364213903212197,0.001116642285714896,0.005766708067377609,-0.01229834050390241,0.006195762014175061,-0.09110771186401379,-0.07122873477379563
-0.0026877639956866236,0.015695651118124206,0.02323900440963123,0.03667261726513955,-0.06477395489603449,-0.017827847848751993,-0.05381077443393285,-0.007612496965971972,0.0038945215212187324,-0.007060712011421214,-0.023234076485501784,-0.0016613920682699817,-0.021181544010725077,0.003592042703056138,-0.08463816335928365,-0.04341841727899408
-0.06823318316512751,-0.053414518189373913,-0.05097299187844682,-0.015217384094898413,-0.1482728177094522,-0.06999225862933293,-0.11863340198756626,-0.0714466959447269,-0.05020448710122882,-0.08080425487926778,-0.06304574090406248,-0.06389908589954577,-0.07147642110084498,-0.04309295608311983,-0.13300265910541292,-0.12564852979964466
-0.0925240241635169,-0.044837608039097726,-0.05265623340911901,-0.01054954711219502,-0.17168384426152128,-0.08451301051366339,-0.1359441059029437,-0.08924452155150459,-0.043255516060122644,-0.07334483153453926,-0.05814208323572581,-0.06075833510507142,-0.06281404413901011,-0.04470314476988544,-0.14704946727615853,-0.1168901005033067
-0.11203413817955166,-0.0717078196939854,-0.05234320719061003,-0.059642418648827744,-0.18032440066893712,-0.1132056091918114,-0.16128505340597177,-0.10113068420786152,-0.07161204219359642,-0.10219334842313288,-0.11321008351398339,-0.0896150357198666,-0.0884069312992279,-0.08476988726659085,-0.1762476353911532,-0.1522598463589506
-0.12399930706549536,-0.08132207496275663,-0.07058389559264176,-0.0686929584861303,-0.20234853916143342,-0.12101994226241762,-0.161933497011001,-0.10887362836558859,-0.06943848818907758,-0.11347260788877286,-0.10827738436955676,-0.10741038316519388,-0.11630527471421798,-0.08978072811439732,-0.17893723453256502,-0.16573349543040272
-0.11929013176828658,-0.06606073518644497,-0.0550778947520698,-0.040330122075748695,-0.176291315058293,-0.10891469510518646,-0.17020270180175903,-0.10043638439382228,-0.06349901749877157,-0.09025480885336765,-0.1052159978761633,-0.10987424438429826,-0.10983935086313237,-0.08497442682773391,-0.17173776054440487,-0.1546467791050978
-0.1249504495247115,-0.08489594199426398,-0.08190938307563873,-0.06172566222309438,-0.1936040931062681,-0.13571296506090819,-0.17244318896703284,-0.11239906408122442,-0.07534516040360686,-0.1094393145700821,-0.10532226790412605,-0.12258163124771565,-0.11469167703533698,-0.09949858296006459,-0.17675650496057124,-0.17332578531060866
-0.1369061994040852,-0.09190842833512189,-0.09295831982480443,-0.08120483493283787,-0.2136082992038052,-0.14887797177148632,-0.18554547128396565,-0.1145660847671576,-0.10566176130974228,-0.12107688536145261,-0.13092252253700962,-0.13353153560231254,-0.12557748862769735,-0.10651000663158641,-0.19668561844003296,-0.18909354707998702
-0.12298655429046998,-0.09303975194038322,-0.10000899549133793,-0.07564007077425826,-0.2112126033967767,-0.14294844876376436,-0.1819293846623666,-0.11914904107130858,-0.09022774659557682,-0.11354974562975266,-0.12788242025147253,-0.1325559476371081,-0.12551958943546293,-0.11609078178785417,-0.19198840322664043,-0.17751383482775315
-0.1327212277927208,-0.09034190133596495,-0.10034001781932962,-0.08745570396155235,-0.2084056142245906,-0.14986942078307564,-0.18776551395975877,-0.11667755948679683,-0.11148801726924924,-0.1162149991507776,-0.13529179172566363,-0.1231762724331183,-0.13364748620107617,-0.12332427988713665,-0.19656003448257645,-0.18347968902348913
-0.13392862886837636,-0.08329303162376633,-0.0960137890614917,-0.0830675096635282,-0.2122738350521417,-0.14176273879292522,-0.18573372416031508,-0.11411169412380132,-0.10102711073493406,-0.1125759672285112,-0.13054546326793823,-0.12624451755904026,-0.12655644623166087,-0.10993291632903782,-0.1772947665738027,-0.19202606929207242
-0.1324486390937587,-0.08213743887927656,-0.09867973508634482,-0.07698289485124934,-0.20576776469296126,-0.13568946465195147,-0.19068141255057228,-0.11594377610884754,-0.1032735319585577,-0.12121940734827812,-0.13994548676204485,-0.13003005837181025,-0.11979301513915,-0.11443770627808113,-0.18444763023224056,-0.18414951004381389
-0.14563250352986157,-0.09350763218108664,-0.10540773317320348,-0.09279842125720153,-0.21579833535008125,-0.1501400602396419,-0.20325759028630216,-0.13130921400418702,-0.1120489999999527,-0.12765589069213926,-0.14684981797059343,-0.1339746510224182,-0.133246575854905,-0.12494425236319309,-0.20046823913787667,-0.19309617830948358
-0.14563250352986157,-0.09350763218108664,-0.10540773317320348,-0.09279842125720153,-0.21579833535008125,-0.1501400602396419,-0.20325759028630216,-0.13130921400418702,-0.1120489999999527,-0.12765589069213926,-0.14684981797059343,-0.1339746510224182,-0.133246575854905,-0.12494425236319309,-0.20046823913787667,-0.19309617830948358
-0.14563250352986157,-0.09350763218108664,-0.10540773317320348,-0.09279842125720153,-0.21579833535008125,-0.1501400602396419,-0.20325759028630216,-0.13130921400418702,-0.1120489999999527,-0.12765589069213926,-0.14684981797059343,-0.1339746510224182,-0.133246575854905,-0.12494425236319309,-0.20046823913787667,-0.19309617830948358
-0.14563250352986157,-0.09350763218108664,-0.10540773317320348,-0.09279842125720153,-0.21579833535008125,-0.1501400602396419,-0.20325759028630216,-0.13130921400418702,-0.1120489999999527,-0.12765589069213926,-0.14684981797059343,-0.1339746510224182,-0.133246575854905,-0.12494425236319309,-0.20046823913787667,-0.19309617830948358
-0.14563250352986157,-0.09350763218108664,-0.10540773317320348,-0.09279842125720153,-0.21579833535008125,-0.1501400602396419,-0.20325759028630216,-0.13130921400418702,-0.1120489999999527,-0.12765589069213926,-0.14684981797059343,-0.1339746510224182,-0.133246575854905,-0.12494425236319309,-0.20046823913787667,-0.19309617830948358
