Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0178711140074894,0.005286414869629744,0.009367900079240153,0.010898840293515514,0.020056280311754018,0.017483379610244928,0.024493445692434154,0.017606721056649104,0.015401833985611318,0.021261423349561923,0.015086161180177117,0.02705515451570576
1,0.02078883384057751,0.005165458864350868,0.025537604030488593,0.009355268869467423,0.024445781158998144,0.029162395155542132,0.018360789012620417,0.017107032370813652,0.01895430288137456,0.019835837310170717,0.0226664469566268,0.022462880659672682
2,0.017790569498922115,0.008692705435712012,0.019147435850474022,0.012274628633807495,0.022342199787791325,0.027667162665518136,0.016502414856475002,0.016623625365302902,0.033075164729333625,0.01078520952017892,0.0,0.019487853580339734
3,0.017292384957553166,0.00790918534449331,0.0196643738445517,0.015505678077371896,0.02688083542233436,0.021605926132386627,0.016141913149678316,0.013358242664639308,0.030506698405992724,0.013744902167784859,0.0,0.015515279710791885
4,0.01644496923168228,0.007346692485795092,0.016995783286622636,0.01630631692876444,0.016483459576959302,0.018221982445401543,0.018861904608639297,0.013149332919055099,0.031923026863466535,0.01407748147411559,0.0,0.01843040421379838
5,0.015615711614238078,0.006576692734370361,0.015509954371640093,0.014737809222126553,0.022495750265288175,0.02037116432696952,0.017282865391950508,0.013300924677448648,0.02553247609778265,0.012414322008963571,0.0,0.014511849780211063
6,0.016636204945873572,0.006327070487913807,0.01754723443718058,0.013919698658585049,0.02136470660628581,0.016965947113137536,0.017133316962754868,0.01808887930544754,0.02603608448985357,0.017435349419380162,0.0,0.017870832466110622
7,0.015576775225425213,0.005981590940245304,0.019012112135684107,0.015274968993730287,0.017238300499289063,0.014682177800818999,0.019235415437935895,0.016915243750608443,0.023670628397017748,0.011868072773056973,0.0,0.017870832466110622
8,0.01720510661052036,0.007022080405941084,0.019365450912217662,0.016074306049663475,0.020265789711186272,0.018762323798580338,0.022828725096194685,0.016915243750608443,0.028100321547585135,0.011868072773056973,0.0,0.017870832466110622
9,0.016858621780178225,0.006913650596825168,0.019186878885414302,0.016487466424713576,0.01916129788930091,0.017122118627039436,0.021468430669997197,0.016915243750608443,0.028505876315540787,0.011868072773056973,0.0,0.017870832466110622
10,0.017885296722215536,0.007722579997819156,0.019186878885414302,0.015939112010291738,0.02543504927161723,0.018451908398180443,0.02306427382764003,0.016915243750608443,0.03012159583923556,0.011868072773056973,0.0,0.017870832466110622
11,0.01789846712497489,0.008118784805971242,0.019186878885414302,0.015255322647725037,0.026488990550139813,0.019554460919265042,0.019307880253862136,0.016915243750608443,0.032536989003566504,0.011868072773056973,0.0,0.017870832466110622
