Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.4160000000000004,1.77,0.236,0.7080000000000002,0.8259999999999998,1.0620000000000003,0.944,0.7080000000000002,1.298,0.236,0.236,0.118,1.1799999999999997,0.472,0.7080000000000002,0.236,1.5340000000000003,0.3540000000000001,0.5900000000000001,0.236,0.944,0.236,1.4160000000000004,1.5340000000000003,0.5900000000000001,1.298,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.6519999999999997,0.118,1.6519999999999997,1.298,1.8880000000000003,0.3540000000000001,1.298,1.77,1.298,0.8259999999999998,0.118,1.1799999999999997,0.118,1.8880000000000003,0.118,0.3540000000000001,0.7080000000000002,0.236,1.77,0.118,1.4160000000000004,0.39144999967169314,1.5340000000000003,0.236,0.5900000000000001,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.6519999999999997,0.236,0.35660263904547884,1.4160000000000004,0.5900000000000001,1.77,0.7080000000000002,0.14004787283188036,0.236,0.472,1.298,1.8880000000000003,1.1799999999999997,1.8880000000000003,0.3540000000000001,0.118,0.7080000000000002,1.8880000000000003,0.7080000000000002,0.13731049675521478,1.0620000000000003,1.77,1.1799999999999997,1.77,0.118,1.298,1.0620000000000003,1.5340000000000003,0.236,0.7080000000000002,1.77,0.8259999999999998,1.4160000000000004,0.118,0.118,0.3540000000000001,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,14,7,11,12,2,4,1,1,7,6,12,15,6,0,4,6,3,4,0,2,3,11,14,11,12,8,10
0,1,1.4160000000000004,1.0620000000000003,1.5340000000000003,0.118,1.5340000000000003,1.0620000000000003,0.7080000000000002,1.6519999999999997,0.7080000000000002,1.298,0.118,0.118,1.1799999999999997,0.472,0.472,0.7080000000000002,1.5340000000000003,0.3540000000000001,1.4160000000000004,0.236,1.1799999999999997,1.77,1.1799999999999997,0.472,1.0620000000000003,1.0620000000000003,0.118,1.5340000000000003,0.236,1.8880000000000003,1.5340000000000003,0.472,1.0620000000000003,1.298,0.236,1.0620000000000003,0.5900000000000001,1.5340000000000003,1.8880000000000003,0.236,0.3540000000000001,0.3540000000000001,1.8880000000000003,1.77,1.5340000000000003,1.0620000000000003,0.118,1.4160000000000004,1.6519999999999997,0.118,1.4160000000000004,0.5900000000000001,0.3540000000000001,0.5900000000000001,0.5900000000000001,0.8259999999999998,1.77,1.298,0.3540000000000001,1.77,1.77,1.0620000000000003,0.118,0.5900000000000001,0.7080000000000002,0.118,1.6519999999999997,0.472,1.77,0.118,0.7080000000000002,1.6519999999999997,0.37586119660740946,0.7080000000000002,1.1799999999999997,1.77,0.5900000000000001,0.118,0.3540000000000001,0.118,1.6519999999999997,0.236,0.236,1.1799999999999997,0.3540000000000001,1.0620000000000003,0.236,1.6519999999999997,0.7080000000000002,0.944,0.944,1.77,0.7080000000000002,0.118,0.3540000000000001,0.944,1.1799999999999997,0.19757841165979895,0.472,1.1799999999999997,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,11,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,4,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,9,6,14,13,6,0,4,6,3,4,0,12,3,11,14,11,12,3,10
0,2,1.298,1.0620000000000003,1.8880000000000003,1.0620000000000003,0.8259999999999998,1.0620000000000003,0.7247195777079449,0.3540000000000001,0.118,1.1799999999999997,0.236,0.944,1.1799999999999997,0.472,0.944,1.8880000000000003,0.21067975332790134,0.3592615043955787,1.6519999999999997,1.0620000000000003,1.77,0.472,0.9663960176941799,0.118,0.3540000000000001,0.3540000000000001,0.3540000000000001,0.5900000000000001,1.298,1.5340000000000003,0.7080000000000002,0.944,1.298,1.1799999999999997,0.236,1.1799999999999997,0.944,0.1656985128534243,1.8880000000000003,1.298,1.8880000000000003,0.1545892153797731,1.298,0.3540000000000001,1.6519999999999997,1.0620000000000003,1.4160000000000004,1.5340000000000003,1.6519999999999997,0.17412234130758253,1.4160000000000004,0.5900000000000001,0.3540000000000001,1.1799999999999997,1.4160000000000004,1.6519999999999997,1.4160000000000004,0.5702209940049774,1.5340000000000003,0.472,0.944,0.3540000000000001,0.3540000000000001,1.5340000000000003,1.6519999999999997,0.236,0.118,0.118,0.5900000000000001,1.0620000000000003,0.7080000000000002,0.5900000000000001,0.236,1.298,1.5340000000000003,0.5900000000000001,0.5900000000000001,1.8880000000000003,0.3540000000000001,0.118,1.6519999999999997,1.8880000000000003,0.236,0.118,1.77,1.5340000000000003,0.8259999999999998,1.6519999999999997,1.8880000000000003,1.298,1.8880000000000003,1.5340000000000003,0.236,0.3540000000000001,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.118,0.118,1.1799999999999997,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,2,8,1,15,3,0,5,0,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,5,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,1,1,0,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,15,10
0,3,1.298,1.5340000000000003,0.236,1.0620000000000003,1.298,1.0620000000000003,0.944,0.3540000000000001,0.236,0.5900000000000001,0.236,0.8259999999999998,1.1799999999999997,0.472,0.3540000000000001,0.236,1.2251793165058826,0.3540000000000001,0.5900000000000001,1.0620000000000003,0.472,0.472,1.6519999999999997,0.118,1.1799999999999997,1.298,0.3540000000000001,0.1581779698549739,1.298,1.5340000000000003,0.7080000000000002,0.944,1.0620000000000003,1.1799999999999997,0.5900000000000001,0.472,1.1799999999999997,0.118,1.0620000000000003,1.298,1.8880000000000003,0.236,1.298,0.5900000000000001,1.298,1.0620000000000003,0.118,1.4160000000000004,0.118,0.118,1.4160000000000004,0.5900000000000001,0.3540000000000001,0.472,0.944,0.118,1.4160000000000004,0.472,1.5340000000000003,0.472,0.944,1.6519999999999997,0.3540000000000001,1.77,1.77,0.236,0.118,1.6519999999999997,1.4160000000000004,0.3381314868554922,0.7080000000000002,0.5900000000000001,0.236,0.7080000000000002,1.1799999999999997,0.5900000000000001,0.944,1.8880000000000003,0.7080000000000002,0.118,1.6519999999999997,1.8880000000000003,0.236,0.118,1.4160000000000004,0.472,1.1799999999999997,0.472,0.7080000000000002,1.298,1.8880000000000003,1.5340000000000003,0.236,0.5900000000000001,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.118,0.118,1.1799999999999997,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,3,4,1,15,3,0,5,0,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,5,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,0,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,4,0.8259999999999998,1.0620000000000003,0.7080000000000002,1.0620000000000003,1.298,1.0620000000000003,0.944,0.3540000000000001,1.298,0.944,0.236,0.118,1.1799999999999997,0.472,0.7080000000000002,0.30807112742902165,0.118,0.3540000000000001,1.6519999999999997,1.0620000000000003,1.77,1.6519999999999997,1.4160000000000004,0.118,0.6403721891128165,1.298,0.3540000000000001,0.118,1.298,1.5340000000000003,0.7080000000000002,0.944,1.0620000000000003,1.1799999999999997,1.8880000000000003,1.1799999999999997,0.9567322006385144,0.118,1.0620000000000003,1.298,1.8880000000000003,0.3540000000000001,1.298,0.13381045786936707,1.298,1.0620000000000003,0.118,1.4160000000000004,1.6519999999999997,0.118,1.4160000000000004,0.5900000000000001,0.3540000000000001,0.236,0.944,0.7080000000000002,1.4160000000000004,0.3540000000000001,0.236,1.4160000000000004,0.944,0.3540000000000001,0.7080000000000002,1.77,1.6519999999999997,0.236,0.15466829880823596,1.4160000000000004,0.6018478461538488,1.1799999999999997,0.7080000000000002,0.5900000000000001,1.6519999999999997,0.7080000000000002,1.1799999999999997,1.77,0.5900000000000001,1.8880000000000003,0.7080000000000002,0.118,1.6519999999999997,1.8880000000000003,0.7080000000000002,0.118,1.0620000000000003,0.472,1.8880000000000003,1.6519999999999997,0.7080000000000002,1.298,1.8880000000000003,1.5340000000000003,0.236,0.5900000000000001,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.118,0.118,1.1799999999999997,9,10,2,11,1,10,0,6,15,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,9,1,2,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,5,1.298,0.3540000000000001,1.5340000000000003,0.118,1.5340000000000003,1.0620000000000003,1.5340000000000003,0.3540000000000001,1.298,1.1936538430196508,0.236,0.118,1.1799999999999997,0.472,0.8259999999999998,0.236,1.5340000000000003,0.8259999999999998,1.6519999999999997,1.0620000000000003,1.77,0.236,1.4160000000000004,1.5340000000000003,0.236,1.298,0.3540000000000001,0.118,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.6519999999999997,0.118,1.0620000000000003,1.298,1.8880000000000003,0.3540000000000001,1.298,0.3540000000000001,1.298,1.0620000000000003,0.118,1.4160000000000004,1.6519999999999997,0.118,1.4160000000000004,1.6519999999999997,0.3540000000000001,1.1799999999999997,0.944,0.7080000000000002,0.472,1.6519999999999997,1.5340000000000003,0.5900000000000001,0.944,0.3540000000000001,0.7080000000000002,1.77,1.6519999999999997,0.236,0.118,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,0.472,0.7080000000000002,0.944,1.77,0.13277845775970087,1.8880000000000003,0.3540000000000001,0.118,1.6519999999999997,1.8880000000000003,0.7080000000000002,0.472,1.0620000000000003,0.472,0.944,1.6519999999999997,0.7080000000000002,0.321468581354306,1.8880000000000003,1.5340000000000003,0.236,0.5900000000000001,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.118,0.118,1.1799999999999997,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,12,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,6,1.4160000000000004,0.472,1.5340000000000003,0.118,1.4160000000000004,1.0620000000000003,0.944,0.3540000000000001,1.298,0.4850714601673878,0.236,0.118,1.1799999999999997,0.472,0.7080000000000002,0.236,1.5340000000000003,0.3540000000000001,1.6519999999999997,1.0620000000000003,1.77,0.472,1.4160000000000004,1.5340000000000003,1.298,0.3540000000000001,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,1.0620000000000003,1.6519999999999997,0.5900000000000001,1.0620000000000003,1.298,1.8880000000000003,0.3540000000000001,1.298,1.77,1.298,1.0620000000000003,0.118,1.4160000000000004,1.6519999999999997,0.944,1.4160000000000004,1.6519999999999997,0.3540000000000001,0.236,0.944,0.7080000000000002,0.3811067131225818,0.3540000000000001,0.3540000000000001,0.472,0.944,0.3540000000000001,0.236,1.77,1.6519999999999997,0.236,0.3540000000000001,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,0.236,0.7080000000000002,1.1799999999999997,1.77,0.118,1.8880000000000003,1.77,0.118,1.6519999999999997,1.8880000000000003,0.7080000000000002,0.118,1.0620000000000003,0.472,1.1799999999999997,1.6519999999999997,0.7080000000000002,1.298,1.8880000000000003,1.5340000000000003,0.236,0.5900000000000001,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.118,0.118,1.1799999999999997,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,7,1.4160000000000004,0.3540000000000001,1.5340000000000003,0.118,1.4160000000000004,1.0620000000000003,0.944,0.3540000000000001,1.298,0.6717166146936802,0.236,0.118,1.1799999999999997,0.472,0.7080000000000002,0.3717919134100117,1.5340000000000003,0.3540000000000001,1.6519999999999997,1.0620000000000003,1.77,0.472,1.4160000000000004,1.5340000000000003,0.236,0.3540000000000001,0.3540000000000001,0.118,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.6519999999999997,0.5900000000000001,1.0620000000000003,1.298,1.8880000000000003,0.3540000000000001,1.298,1.77,1.298,1.0620000000000003,0.118,1.4160000000000004,1.6519999999999997,0.118,1.4160000000000004,1.6519999999999997,0.3540000000000001,0.236,0.944,0.7080000000000002,1.4160000000000004,0.3540000000000001,1.5340000000000003,0.472,0.944,0.3540000000000001,0.7080000000000002,1.77,1.6519999999999997,0.236,0.3540000000000001,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,0.236,0.7080000000000002,1.1799999999999997,1.77,0.118,1.8880000000000003,0.118,0.118,1.6519999999999997,1.8880000000000003,0.7080000000000002,0.118,1.0620000000000003,0.472,1.1799999999999997,1.6519999999999997,0.7080000000000002,1.298,1.8880000000000003,1.5340000000000003,0.236,0.5900000000000001,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.118,0.118,1.1799999999999997,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,8,1.4160000000000004,0.7080000000000002,1.5340000000000003,0.118,0.944,1.0620000000000003,0.944,0.3540000000000001,1.298,0.944,0.236,0.118,1.1799999999999997,0.472,0.8072936477059267,0.236,1.5340000000000003,0.3540000000000001,1.6519999999999997,1.0620000000000003,1.77,0.236,1.4160000000000004,1.5340000000000003,0.236,0.3540000000000001,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.6519999999999997,0.5900000000000001,1.0620000000000003,1.298,1.8880000000000003,0.3540000000000001,1.298,1.77,1.298,1.0620000000000003,0.118,1.4160000000000004,1.6519999999999997,0.118,1.4160000000000004,1.6519999999999997,0.3540000000000001,0.236,0.944,0.7080000000000002,1.4160000000000004,0.3540000000000001,1.5340000000000003,0.472,0.944,0.3540000000000001,0.7080000000000002,1.77,1.6519999999999997,0.236,0.3540000000000001,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,0.236,0.7080000000000002,1.1799999999999997,1.77,0.118,1.8880000000000003,0.118,0.118,1.6519999999999997,1.8880000000000003,0.7080000000000002,0.118,1.0620000000000003,0.472,1.1799999999999997,1.6519999999999997,0.7080000000000002,1.298,1.8880000000000003,1.5340000000000003,0.236,0.5900000000000001,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.118,0.118,1.1799999999999997,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
0,9,1.4160000000000004,0.3540000000000001,1.5340000000000003,0.118,1.4160000000000004,1.0620000000000003,0.944,0.3540000000000001,1.298,0.944,0.236,0.118,1.1799999999999997,0.472,1.1799999999999997,1.77,1.5340000000000003,0.3540000000000001,1.6519999999999997,1.0620000000000003,1.77,0.472,1.4160000000000004,1.5340000000000003,0.236,0.3540000000000001,0.3540000000000001,1.0620000000000003,1.298,1.5340000000000003,0.7080000000000002,0.7080000000000002,0.118,1.1799999999999997,1.8880000000000003,1.1799999999999997,1.6519999999999997,0.5900000000000001,1.0620000000000003,1.298,1.8880000000000003,0.3540000000000001,1.298,1.77,1.298,1.0620000000000003,0.118,1.4160000000000004,1.6519999999999997,0.118,1.4160000000000004,1.6519999999999997,0.3540000000000001,0.236,0.944,0.7080000000000002,1.4160000000000004,0.3540000000000001,1.5340000000000003,0.472,0.944,0.3540000000000001,0.7080000000000002,1.77,1.6519999999999997,0.236,0.3540000000000001,1.4160000000000004,0.5900000000000001,0.236,0.7080000000000002,0.118,0.236,0.7080000000000002,1.1799999999999997,1.77,0.118,1.8880000000000003,0.118,0.118,1.6519999999999997,1.8880000000000003,0.7080000000000002,0.118,1.0620000000000003,0.472,1.1799999999999997,1.6519999999999997,0.7080000000000002,1.298,1.8880000000000003,1.5340000000000003,0.236,0.5900000000000001,0.3540000000000001,0.8259999999999998,1.4160000000000004,0.118,0.118,1.1799999999999997,9,10,2,11,1,10,0,6,5,2,4,3,10,4,15,3,9,1,15,3,0,5,8,13,11,9,15,11,12,3,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,10,3,13,15,5,1,14,4,0,9,8,9,9,1,15,3,0,3,4,13,13,13,8,5,14,7,11,12,2,4,5,5,8,6,14,13,6,0,4,6,3,9,0,12,3,11,15,11,12,3,10
