Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.1124774274105476,0.21030720073481673,2.3108440016582685,1.835074930350257,2.107700168430036,2.295648056649799,2.2422087324778666,2.3626044950435525,2.0158372950216,1.7435595774162693,2.2893448844593074,1.92195213259852
1,2.2808849735870225,0.20318399854547645,2.4118664971345325,2.238280590095888,2.2480213522117625,2.4428671678992293,2.445403852127497,2.5238858928247923,2.1785086642012694,1.82931681236466,2.423551113552178,2.067147793458416
2,2.3019250205735053,0.1355403986185172,2.4644674881198982,2.1774067144197016,2.428909220205646,2.4428467000612213,2.347999148211089,2.435138599751562,2.1451340284467073,2.0836506425022403,2.185040045399626,2.308657618617364
3,2.3489684886780657,0.173888007629865,2.6569907790581433,2.2498666627158146,2.463554342814463,2.5466841186138494,2.362287027437606,2.457559765295648,2.178875856950093,2.113669794457025,2.1278157814998933,2.33238075793812
4,2.2978441613218985,0.1982226280697029,2.590347467039895,2.2530867715203517,2.439077694539475,2.5679563859224706,2.121320343559643,2.487790184079035,2.1757527433051767,1.9791664912280622,2.1511624764298953,2.2127810555949723
5,2.3319099590292947,0.22346351599309036,2.6716848616556557,2.244638055455712,2.6884010117540127,2.4950150300148497,2.102379604162864,2.5039768369535693,2.2085289221561033,2.078917987800384,2.118749631268404,2.206807649071391
6,2.3156162368014184,0.21201755555056825,2.6991850621993296,2.235978532991764,2.5494313091354317,2.4886944368483648,2.1619204425695226,2.501679435899012,2.1550870052041984,2.0397058611476315,2.1162230506258077,2.2082572313931186
7,2.3114369051970964,0.20753176453947758,2.7051617326880844,2.229327252782776,2.5494313091354317,2.4903614195533947,2.162036077404815,2.4446676665755613,2.158147353634593,2.0507559581773744,2.1162230506258077,2.2082572313931186
8,2.294250982338452,0.20288526323774414,2.6999999999999997,2.207623156247461,2.5435998112910765,2.3576259245266202,2.15264953023013,2.466799545970446,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.214746035101993
9,2.2826624248124907,0.20589379385780412,2.7169652187689115,2.172993327187177,2.5514505678143173,2.2619460647858074,2.1635849879309106,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.21203526192509
10,2.281835938147775,0.21898573327334214,2.7169652187689115,2.1563858652847827,2.617938119971517,2.2619460647858074,2.157405849625888,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
11,2.287348196746519,0.2167446120217267,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.215851980616034,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.155829306786602
12,2.300357770789684,0.21625014767050688,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.15264953023013
13,2.301099762099487,0.21575422328586347,2.7169652187689115,2.1563858652847827,2.618854711510358,2.2619460647858074,2.349127497604164,2.4481829996958973,2.1324868112136124,2.0507559581773744,2.1162230506258077,2.1600694433281533
