Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10810181839153876,0.06008787123133128,0.0,0.14088476966344687,0.1777648428389882,0.16492310232713994,0.13265175526091721,0.16986888408677456,0.08163631590587507,0.06366366218235266,0.12937336746516542,0.02025148418472775
1,0.10034957451256518,0.06802920875040717,0.0,0.02624294999465385,0.17787422685482746,0.1517829648677764,0.06664068084585488,0.16291960853365672,0.1329727729279744,0.06025093276350295,0.19621588710597523,0.028595721231430046
2,0.07761504702635287,0.06080215911392108,0.0,0.028300559324564045,0.12007519508991296,0.14716889672016206,0.0,0.10663230751119107,0.08199202666553172,0.06505022042759083,0.19175595878306484,0.035175305741511224
3,0.08395153853947412,0.05987023807617042,0.08348795114304988,0.02247121475580301,0.10542112935837016,0.13452295258977098,0.0,0.07499446995635481,0.1327550063124426,0.05040440742601706,0.20753132169456878,0.027926932158363924
4,0.06208596365205438,0.049419519345625336,0.0,0.038469055985931686,0.10292247927591236,0.15213468694949034,0.03635701200376485,0.0921244676406999,0.12190457738836127,0.046276435315508735,0.0,0.030670921960874627
5,0.06645042450580291,0.05129101968675544,0.0,0.04234646603591802,0.12556209364614562,0.15187087444152125,0.031033715898797082,0.1077022638109868,0.11436736635467293,0.04534111926718821,0.0,0.04628034560279911
6,0.06945085359887257,0.0606647995100071,0.0,0.028899191603214823,0.12960305693865787,0.14816156729997054,0.018343788749563824,0.1032908987944763,0.17361888121446767,0.043393589070286176,0.0,0.04919756231808855
7,0.06093341528038023,0.04718262607342905,0.0,0.0247170311428061,0.10997267566963527,0.14952818154947378,0.03677682887105407,0.09429532980600759,0.09649409960628354,0.04613327688323025,0.0,0.05141672927531179
8,0.062389541391118464,0.046730774078792676,0.0,0.050669800939240194,0.10398221930206497,0.1490231861629772,0.026231459185309336,0.08614707438681912,0.11136706947172526,0.046133276883230274,0.0,0.05034132757981821
9,0.05730442905724799,0.045329670757771584,0.0,0.048361707935154374,0.09817929218968256,0.1478104339377556,0.03131295276971073,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.042790128957545755
10,0.05917375736619536,0.04749387276237965,0.0,0.04828935296586003,0.11824249138594417,0.1478104339377556,0.03888295843387638,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.03392256215588662
11,0.056263977912676864,0.046754923015963575,0.0,0.04828935296586013,0.10461414409568139,0.1478104339377556,0.029235888156168094,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.028100185188672726
12,0.05657316595475196,0.046583420965139455,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.03213628636538863,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.028291667400203044
13,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
14,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
15,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
16,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
17,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
18,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
19,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
20,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
21,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
22,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
23,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
24,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
25,0.05669291146198836,0.04651205214688216,0.0,0.04828935296586013,0.10461414409568136,0.1478104339377556,0.0321362863653886,0.047089428427675196,0.11136706947172526,0.046133276883230274,0.0,0.029489122472567072
