0.030391389311415145,0.01947114443791236,0.038127567315893965,0.06494332002491887,-0.031552529859689184,-0.07060252647827134,-0.006442287461780972,0.017200879374040055,0.0480577167963741,0.04547017390554676,0.06211758511900808,0.030428736775762515,0.05075648816510286,0.0705910114506013,-0.019300321585143998,-0.0320729437086499
0.032829444111510855,0.01219202321525406,0.02472988471221562,0.040422309210184436,-0.013258168514103049,0.043427493984433,0.017309299712033363,0.002296967190671218,0.02598620974875508,0.07613882770123076,0.03887622096581686,0.03289200091544825,-0.007883788879373485,0.058217415115891645,-0.01460624781746467,0.0035993430554129447
0.08296349970533236,0.02906073040705675,0.06356899538146953,0.03813896635313904,-0.00884685225626192,0.024410836346317636,-0.01903946435260999,-0.01155275350685977,-0.004104469207189826,0.012927516343735653,0.03835325778615607,0.05078235872186136,-0.025066830696932753,-0.0057022414769706395,-0.07299412803119308,-0.0431137783024328
0.022951127675979795,0.010307927210570517,0.03146333393048497,0.016431204250853704,-0.08432208457552537,-0.027826090827683735,-0.06883963765702844,-0.08452151553990517,-0.03804517228846145,-0.03872110175136082,-0.0363755709246757,-0.0291398810476721,-0.0737822552094545,-0.06587466536634684,-0.15135406951682132,-0.11747291752011106
0.01965688637021343,-0.007082294496430854,-0.022730251816964215,-0.022412467937133668,-0.10923687380236394,-0.04773339254008695,-0.10127199536351231,-0.09183925770138641,-0.05508678574481998,-0.056782351361972,-0.06208088098473697,-0.04633890266843591,-0.10327221149617276,-0.1012563912688413,-0.16389625240246244,-0.13295428350730126
0.011803381657423359,-0.010625358876175987,0.0021454441211807397,-0.01888385208940699,-0.08380601167379505,-0.03683587143747554,-0.11661302553394086,-0.10106396665188588,-0.04524098944387042,-0.04867575666138482,-0.05632056493402148,-0.04909868702830192,-0.10187672313160488,-0.09686795793875332,-0.16147894683409464,-0.14981089818405627
-0.004962758411621705,-0.029993466880135957,-0.021939888808478077,-0.03570590202492623,-0.14893633171512385,-0.08386970183444062,-0.14345441919723956,-0.12062820366697698,-0.08252737873907158,-0.08470549378908533,-0.08003989883353901,-0.07108773580736108,-0.12967739602542838,-0.1353033885791697,-0.20465190788730817,-0.18386776018473552
-0.028714076314185457,-0.04135639351003525,-0.031596898548970416,-0.042843515424014295,-0.14596867399227004,-0.08250519881748768,-0.14414168308142972,-0.1313041521843677,-0.09477593264182214,-0.082262765071254,-0.09916311599405096,-0.08973682846334993,-0.13151662971220324,-0.15507413116959437,-0.2183999662991546,-0.17421174365609562
-0.031740944241912566,-0.05624754675706718,-0.03596538164371525,-0.04593145729147073,-0.13501783282301158,-0.07957045752469574,-0.1622628973396038,-0.13266193020310676,-0.0925910583162564,-0.07628063694337289,-0.08831901762503157,-0.09933496232025514,-0.15483855089905682,-0.15438906493989632,-0.22380712739270694,-0.19236772224172466
-0.022467610086939014,-0.0653614635592109,-0.027255458086253685,-0.04243937280318381,-0.1469659963372772,-0.079833259174603,-0.15994296242901498,-0.1448013742881225,-0.09892075433206968,-0.09343656530189777,-0.1026589181755004,-0.10657518881261517,-0.15199165702785195,-0.15332569113325517,-0.2292179883484915,-0.19615164691369505
-0.011951336529070407,-0.05991402509053937,-0.029249678839529517,-0.045046246919673585,-0.14885858306020247,-0.07228582849534874,-0.1553389339585763,-0.12886338747714793,-0.09678129370930061,-0.09025475484820522,-0.09190317655308729,-0.10937285266018061,-0.15104608160035227,-0.15893348901840945,-0.23252077512364008,-0.19618238763596957
-0.026168583716833848,-0.0723834609084709,-0.037641354930435064,-0.05197122510589451,-0.14377244877072953,-0.0756881030784165,-0.17444579420579467,-0.13438151228557252,-0.10693198142931802,-0.09997225762557325,-0.10293623595433232,-0.11417588758306273,-0.16157886198662147,-0.15207589869950536,-0.24228405987894217,-0.19888626154468717
-0.025277725058011184,-0.07561308562109344,-0.035640279805875925,-0.04896406173139878,-0.1558947083532933,-0.08712329050190172,-0.17268499025772366,-0.13966448778082854,-0.10152191886579065,-0.09538399147723699,-0.1154939072746094,-0.11381265677676002,-0.1786990153606802,-0.14769638504383575,-0.24218987038618095,-0.19885137815911338
-0.0290789084853342,-0.07208538937862267,-0.038410405103430884,-0.04307014415513341,-0.15280319411059504,-0.08135951549708056,-0.17068119854466485,-0.1402862668014944,-0.10179115989125744,-0.09539652562550585,-0.11013580117295174,-0.11330763043298997,-0.1743780549329328,-0.1517397476370189,-0.2508612027238207,-0.20277086973043568
-0.02748132322092444,-0.07203705434434632,-0.03458688517744411,-0.04687634012172119,-0.14834296063554225,-0.08533478027237283,-0.17346220078206145,-0.13624722364125919,-0.10150179649734183,-0.1035389666887906,-0.11627496311649006,-0.11501041873395848,-0.17405664847982524,-0.15230060101317305,-0.2485709376442021,-0.19999532259181746
-0.030448899647176335,-0.07800587615200413,-0.03820468614814249,-0.04577127025829161,-0.15636682665162482,-0.0861707067264614,-0.17727301711123897,-0.140758996994448,-0.11151076132398366,-0.10129243024061922,-0.11569254658575293,-0.12052753571201451,-0.1819147100418723,-0.14832349616520785,-0.24900149207519,-0.208309181969005
-0.030448899647176335,-0.07800587615200413,-0.03820468614814249,-0.04577127025829161,-0.15636682665162482,-0.0861707067264614,-0.17727301711123897,-0.140758996994448,-0.11151076132398366,-0.10129243024061922,-0.11569254658575293,-0.12052753571201451,-0.1819147100418723,-0.14832349616520785,-0.24900149207519,-0.208309181969005
-0.030448899647176335,-0.07800587615200413,-0.03820468614814249,-0.04577127025829161,-0.15636682665162482,-0.0861707067264614,-0.17727301711123897,-0.140758996994448,-0.11151076132398366,-0.10129243024061922,-0.11569254658575293,-0.12052753571201451,-0.1819147100418723,-0.14832349616520785,-0.24900149207519,-0.208309181969005
