Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.8239999999999998,7.904,7.295999999999999,2.432,4.500971051212389,6.08,0.8351682994028995,5.4719999999999995,7.295999999999999,6.08,6.08,0.6683435965516966,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,1.3684615809671943,6.08,0.6628878680483989,7.904,7.904,3.6479999999999997,0.608,4.252273035840661,2.432,3.3476704617159116,0.7036688956853115,0.7673100650137028,1.9324671757136325,0.608,1.8650438100889537,0.7705193877440674,2.8563771929983384,0.638999141212794,2.4913864626857745,8.512,1.216,3.7517181856562107,0.608,1.8239999999999998,9.728,3.203904785148095,1.8239999999999998,1.216,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.864,0.608,3.5550464629434004,1.3871885773177395,7.904,0.733800177346906,5.4719999999999995,2.432,2.432,4.864,4.03782474682849,5.80390067033494,2.432,7.295999999999999,1.5892846952242743,0.7657241718905298,4.864,3.6479999999999997,2.3626687246157623,1.274298494934912,4.864,1.8239999999999998,0.6407750453119239,5.077187396783248,4.864,3.04,2.432,0.7011666243645926,1.8239999999999998,2.2041642128556536,6.08,0.6571128635268888,5.4719999999999995,6.08,1.216,0.795952193847382,4.256,3.2299222313560696,3.04,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,2,5,0,7,8,9,7,0,0,0,2,0,6,11,4,2,2,5,1,6,13,2,1,2
0,1,2.4272385551391285,1.8239999999999998,7.295999999999999,2.432,1.3870750939864853,6.688,3.276347449844816,5.629830564449101,1.8393803710886363,4.864,4.256,0.608,5.4719999999999995,6.688,6.688,1.361886364214485,1.4525958235937404,5.4719999999999995,3.04,3.0683207444811056,2.4956713112313067,3.1416923551566587,3.0902936351261543,2.432,4.0892935925337595,0.608,1.631191591545677,2.432,4.864,7.904,0.608,0.608,4.864,0.608,0.6634409416091418,8.512,6.688,0.608,5.4719999999999995,0.6674106728503667,1.8239999999999998,2.432,1.216,0.661480021499066,1.8239999999999998,4.864,3.6479999999999997,6.688,3.04,1.216,6.688,3.0812833626024045,2.432,7.295999999999999,7.295999999999999,4.864,3.1861206453200133,8.015111032654811,2.7480148361066674,0.6949226405180218,0.8147650138936441,4.864,0.608,1.4478325135606949,1.216,2.432,0.6758396202092238,3.6479999999999997,2.432,6.08,5.4719999999999995,3.04,4.329835134658787,2.432,6.688,1.216,7.295999999999999,4.864,6.08,6.08,1.6117775002304584,4.864,1.369629921894714,0.608,2.432,4.256,3.04,2.432,5.4719999999999995,5.4719999999999995,1.8239999999999998,2.5347531507565098,0.608,5.4719999999999995,2.432,1.2366533971349094,1.8239999999999998,4.256,3.04,0.608,7,13,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,15,9,10,5,3,2,0,2,5,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,5,1,6,0,2,1,2
0,2,1.8239999999999998,0.8402394510788305,3.224248892861359,2.213175739362053,2.432,1.216,0.6598287354513594,2.4926834630141386,0.608,1.216,1.4968807531870378,0.6811734748093374,8.512,2.6984800078476328,2.432,1.8239999999999998,1.216,1.6620967542769596,4.864,3.04,3.04,6.08,0.8146067638065169,1.216,1.8239999999999998,1.8239999999999998,1.216,3.720126089299376,3.6479999999999997,3.04,3.04,0.609006746384799,4.864,6.688,2.432,3.04,0.608,0.6685665518513012,3.6479999999999997,0.608,1.8239999999999998,4.864,5.4719999999999995,0.608,1.8239999999999998,8.512,0.7916171513351427,5.4719999999999995,0.608,6.688,1.8930965724461888,3.6479999999999997,1.8239999999999998,1.216,0.608,4.864,8.512,0.7859328455841569,3.04,1.216,0.608,4.256,0.608,0.8293223611802368,3.04,0.8657723951801884,0.7072394583331878,6.688,4.864,6.08,6.08,3.04,2.3198079486618868,5.4719999999999995,3.6479999999999997,1.3592194263797346,0.6282274157194288,4.864,3.891277511503855,1.878049720867248,2.432,5.484757521396068,1.8239999999999998,0.608,3.6479999999999997,1.9071826100526892,3.04,2.432,0.608,2.7637527138483593,1.8239999999999998,2.432,0.608,1.3616679688023208,6.08,1.216,3.6479999999999997,4.256,3.04,0.608,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,15,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,3,1.8239999999999998,7.904,1.4599424945045087,2.432,4.256,6.08,0.608,5.4719999999999995,1.5364576619329697,6.08,6.08,0.608,1.8239999999999998,1.2947720665143654,2.432,1.8239999999999998,4.256,2.432,4.864,3.04,4.864,6.08,3.04,2.432,3.6479999999999997,1.8239999999999998,1.216,6.08,0.6618040591938746,7.904,0.7796392977975958,3.6479999999999997,0.608,3.6479999999999997,2.432,3.04,0.608,0.608,3.930469070422464,0.608,1.8239999999999998,3.04,1.216,0.608,1.8239999999999998,8.512,1.216,3.04,0.608,1.8239999999999998,2.747217107374941,3.04,1.8239999999999998,1.216,6.08,4.864,8.512,0.7456007096646073,3.04,1.528187856813221,0.608,4.256,0.608,3.04,1.216,7.904,0.7139005297025841,5.4719999999999995,2.432,6.08,4.864,3.0436343249852293,3.6567483507747935,2.432,7.295999999999999,1.216,0.608,4.864,3.6479999999999997,1.8239999999999998,2.432,4.864,1.8239999999999998,0.608,4.864,4.256,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,2.432,0.608,5.4719999999999995,6.08,1.216,3.6479999999999997,4.256,3.04,0.608,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,4,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,0.608,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,4.256,2.432,4.864,3.04,4.864,6.08,3.04,2.432,3.6479999999999997,1.8239999999999998,1.216,6.08,0.608,7.904,0.718341994446887,3.6479999999999997,0.608,3.6479999999999997,2.432,3.04,0.608,0.608,5.4719999999999995,0.608,1.8239999999999998,2.432,1.216,0.608,1.8239999999999998,8.512,1.216,3.04,0.608,1.9095555059185279,3.124308503708508,3.04,1.8239999999999998,1.216,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.256,0.608,3.04,1.216,5.110170543227332,0.608,5.4719999999999995,2.432,6.08,4.864,3.04,3.6479999999999997,2.432,7.295999999999999,1.216,0.608,4.864,3.6479999999999997,1.8239999999999998,1.216,4.864,1.8239999999999998,0.608,4.864,4.256,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,2.432,0.608,5.4719999999999995,0.7808799419166567,1.216,3.6479999999999997,4.256,3.04,0.608,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,5,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,0.608,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,4.256,2.432,4.864,3.04,4.864,6.08,3.04,2.432,3.6479999999999997,1.8239999999999998,1.216,6.08,0.608,7.904,0.718341994446887,3.6479999999999997,0.608,3.6479999999999997,2.432,3.04,0.608,0.608,5.4719999999999995,0.608,1.8239999999999998,2.432,1.216,0.608,1.8239999999999998,8.512,1.216,3.04,0.608,1.9095555059185279,3.124308503708508,3.04,1.8239999999999998,1.216,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.256,0.608,3.04,1.216,5.110170543227332,0.608,5.4719999999999995,2.432,6.08,4.864,3.04,3.6479999999999997,2.432,7.295999999999999,1.216,0.608,4.864,3.6479999999999997,1.8239999999999998,1.216,4.864,1.8239999999999998,0.608,4.864,4.256,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,2.432,0.608,5.4719999999999995,0.7808799419166567,1.216,3.6479999999999997,4.256,3.04,0.608,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,6,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,0.608,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,4.256,2.432,4.864,3.04,4.864,6.08,3.04,2.432,3.6479999999999997,1.8239999999999998,1.216,6.08,0.608,7.904,0.718341994446887,3.6479999999999997,0.608,3.6479999999999997,2.432,3.04,0.608,0.608,5.4719999999999995,0.608,1.8239999999999998,2.432,1.216,0.608,1.8239999999999998,8.512,1.216,3.04,0.608,1.9095555059185279,3.124308503708508,3.04,1.8239999999999998,1.216,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.256,0.608,3.04,1.216,5.110170543227332,0.608,5.4719999999999995,2.432,6.08,4.864,3.04,3.6479999999999997,2.432,7.295999999999999,1.216,0.608,4.864,3.6479999999999997,1.8239999999999998,1.216,4.864,1.8239999999999998,0.608,4.864,4.256,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,2.432,0.608,5.4719999999999995,0.7808799419166567,1.216,3.6479999999999997,4.256,3.04,0.608,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,7,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,0.608,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,4.256,2.432,4.864,3.04,4.864,6.08,3.04,2.432,3.6479999999999997,1.8239999999999998,1.216,6.08,0.608,7.904,0.718341994446887,3.6479999999999997,0.608,3.6479999999999997,2.432,3.04,0.608,0.608,5.4719999999999995,0.608,1.8239999999999998,2.432,1.216,0.608,1.8239999999999998,8.512,1.216,3.04,0.608,1.9095555059185279,3.124308503708508,3.04,1.8239999999999998,1.216,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.256,0.608,3.04,1.216,5.110170543227332,0.608,5.4719999999999995,2.432,6.08,4.864,3.04,3.6479999999999997,2.432,7.295999999999999,1.216,0.608,4.864,3.6479999999999997,1.8239999999999998,1.216,4.864,1.8239999999999998,0.608,4.864,4.256,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,2.432,0.608,5.4719999999999995,0.7808799419166567,1.216,3.6479999999999997,4.256,3.04,0.608,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,8,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,0.608,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,4.256,2.432,4.864,3.04,4.864,6.08,3.04,2.432,3.6479999999999997,1.8239999999999998,1.216,6.08,0.608,7.904,0.718341994446887,3.6479999999999997,0.608,3.6479999999999997,2.432,3.04,0.608,0.608,5.4719999999999995,0.608,1.8239999999999998,2.432,1.216,0.608,1.8239999999999998,8.512,1.216,3.04,0.608,1.9095555059185279,3.124308503708508,3.04,1.8239999999999998,1.216,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.256,0.608,3.04,1.216,5.110170543227332,0.608,5.4719999999999995,2.432,6.08,4.864,3.04,3.6479999999999997,2.432,7.295999999999999,1.216,0.608,4.864,3.6479999999999997,1.8239999999999998,1.216,4.864,1.8239999999999998,0.608,4.864,4.256,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,2.432,0.608,5.4719999999999995,0.7808799419166567,1.216,3.6479999999999997,4.256,3.04,0.608,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
0,9,1.8239999999999998,7.904,7.295999999999999,2.432,4.256,6.08,0.608,5.4719999999999995,7.295999999999999,6.08,6.08,0.608,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,4.256,2.432,4.864,3.04,4.864,6.08,3.04,2.432,3.6479999999999997,1.8239999999999998,1.216,6.08,0.608,7.904,0.718341994446887,3.6479999999999997,0.608,3.6479999999999997,2.432,3.04,0.608,0.608,5.4719999999999995,0.608,1.8239999999999998,2.432,1.216,0.608,1.8239999999999998,8.512,1.216,3.04,0.608,1.9095555059185279,3.124308503708508,3.04,1.8239999999999998,1.216,6.08,4.864,8.512,7.295999999999999,3.04,1.216,0.608,4.256,0.608,3.04,1.216,5.110170543227332,0.608,5.4719999999999995,2.432,6.08,4.864,3.04,3.6479999999999997,2.432,7.295999999999999,1.216,0.608,4.864,3.6479999999999997,1.8239999999999998,1.216,4.864,1.8239999999999998,0.608,4.864,4.256,3.04,2.432,0.608,1.8239999999999998,1.8239999999999998,2.432,0.608,5.4719999999999995,0.7808799419166567,1.216,3.6479999999999997,4.256,3.04,0.608,7,13,3,1,4,0,0,6,11,0,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,3,5,2,3,1,8,6,3,10,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,1,8,11,3,11,12,5,4,5,2,3,1,3,10,5,3,2,0,2,8,0,7,8,9,7,12,0,0,2,0,6,11,4,2,2,0,1,1,0,2,1,2
