Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.8502175540614547,1.3740631391285436,4.944000000000001,1.1564194970707145,0.824,1.2890821065875013,1.648,4.192461134652417,0.41200000000000003,0.41200000000000003,1.294158775015106,1.5310459193800703
1,1.8935413261320289,1.3805175326939876,2.8840000000000003,1.648,1.648,5.356000000000002,4.532,0.9782663100584651,3.296,0.8012117710183524,1.3984009856754454,0.9985399815680511
2,1.8991711831703184,1.3854943379254039,2.8840000000000003,1.236,2.472000000000001,1.236,6.18,0.41200000000000003,1.9034630342375272,1.648,2.0599999999999996,5.768000000000001
3,1.879772293418938,1.3844902541516673,1.236,5.768000000000001,1.236,0.824,2.0599999999999996,2.5340926484310535,0.4484435860257572,0.824,3.296,1.236
4,1.8543985892276171,1.385384137221641,0.912715344508251,2.646585951174214,3.296,1.7519992119424626,4.944000000000001,3.7080000000000006,1.648,0.41200000000000003,2.0599999999999996,1.662769945866512
5,1.8501712522949363,1.3902559207408307,2.8840000000000003,2.646585951174214,2.3365506569524364,4.944000000000001,0.41200000000000003,0.6152737003854645,2.472000000000001,1.236,0.8985241481268994,1.662769945866512
6,1.8394182826168013,1.383817147047571,1.236,4.532,2.497560004766798,0.41200000000000003,4.532,0.41200000000000003,2.197355191017926,2.0599999999999996,0.41200000000000003,1.236
7,1.8358494981981148,1.3865575863948154,1.2985414564116438,1.648,2.3365506569524364,3.7080000000000006,4.944000000000001,3.7080000000000006,0.41200000000000003,2.0599999999999996,1.648,2.8840000000000003
8,1.840496393858734,1.3956408446289166,1.236,0.4541452979499063,1.136580530082199,1.648,3.345810181077694,0.48680608410236326,2.979247393606094,2.0914284747243244,2.0599999999999996,1.3984009856754454
9,1.8294396969352023,1.3796736077496377,2.0599999999999996,0.41200000000000003,0.41200000000000003,3.7080000000000006,2.0599999999999996,0.824,5.356000000000002,2.472000000000001,4.944000000000001,1.662769945866512
10,1.8297015603431657,1.3788572395503769,0.41200000000000003,0.824,2.0599999999999996,4.944000000000001,0.9365934889047512,0.5201953504493275,2.0914284747243244,2.0599999999999996,3.296,1.662769945866512
11,1.8297804371366893,1.3816467489775377,0.824,0.824,2.892721980346235,3.296,0.41200000000000003,2.0599999999999996,4.944000000000001,2.0599999999999996,3.296,1.7921847770183963
12,1.826691355068814,1.3816509566464807,5.768000000000001,0.6996746567544765,3.296,3.296,2.0599999999999996,0.824,2.472000000000001,0.5248488901920687,2.0599999999999996,0.4807819157517531
13,1.8243390707664449,1.3818765774054267,0.824,2.0599999999999996,2.3365506569524364,3.7080000000000006,0.7274432988929777,0.48586974809993533,0.824,0.4876013927940902,2.0599999999999996,2.0599999999999996
14,1.821093861534732,1.3812733024865242,1.236,2.0599999999999996,2.472000000000001,2.8840000000000003,0.41200000000000003,3.7080000000000006,2.8840000000000003,4.12,0.41200000000000003,0.41200000000000003
15,1.821093861534732,1.3812733024865242,2.8840000000000003,1.1564194970707145,0.8327615295989876,0.41200000000000003,5.356000000000002,0.481758327134716,0.824,2.0599999999999996,3.296,2.8840000000000003
16,1.821093861534732,1.3812733024865242,3.7080000000000006,1.236,2.0599999999999996,1.236,4.532,0.6152737003854645,2.197355191017926,0.824,1.662769945866512,1.648
17,1.821093861534732,1.3812733024865242,1.818877350968439,1.1564194970707145,1.648,4.12,4.12,0.824,2.472000000000001,0.41200000000000003,2.0599999999999996,1.648
18,1.821093861534732,1.3812733024865242,4.532,0.824,4.944000000000001,0.5441887783436603,0.824,3.7080000000000006,4.944000000000001,4.12,0.824,1.236
19,1.821093861534732,1.3812733024865242,1.236,1.265936546211868,2.472000000000001,0.41200000000000003,2.0599999999999996,0.41200000000000003,0.8364519755102654,4.944000000000001,2.8840000000000003,0.41200000000000003
20,1.821093861534732,1.3812733024865242,1.648,0.41200000000000003,0.8191427913650622,0.41200000000000003,0.824,1.236,0.8191427913650622,1.236,1.648,2.472000000000001
21,1.821093861534732,1.3812733024865242,2.109933758913807,1.1564194970707145,4.944000000000001,0.41200000000000003,1.3984009856754454,3.7080000000000006,0.824,4.12,4.532,6.5920000000000005
22,1.821093861534732,1.3812733024865242,1.3430541327358059,6.5920000000000005,1.648,0.824,2.472000000000001,2.0599999999999996,2.472000000000001,1.236,2.0599999999999996,0.9667334488807199
23,1.821093861534732,1.3812733024865242,2.3253076469657046,1.648,1.236,0.41200000000000003,1.236,2.472000000000001,1.236,2.0599999999999996,4.944000000000001,1.648
24,1.821093861534732,1.3812733024865242,2.308878696135161,1.648,2.472000000000001,1.236,2.979247393606094,3.7080000000000006,0.824,4.944000000000001,1.3342900967957363,3.779755790462071
25,1.821093861534732,1.3812733024865242,1.989816673500041,0.41200000000000003,2.3365506569524364,1.236,0.8327615295989876,0.824,0.824,4.944000000000001,2.0599999999999996,5.356000000000002
26,1.821093861534732,1.3812733024865242,1.989816673500041,0.5801752170483033,2.8840000000000003,1.236,5.356000000000002,0.41200000000000003,1.236,0.41200000000000003,2.0599999999999996,1.236
27,1.821093861534732,1.3812733024865242,1.648,4.12,0.41200000000000003,4.944000000000001,1.648,2.472000000000001,0.4965958897211188,0.824,2.0599999999999996,0.9861959834680013
28,1.821093861534732,1.3812733024865242,1.236,1.1564194970707145,0.41200000000000003,3.7080000000000006,0.41200000000000003,1.259026925628951,4.944000000000001,0.6996746567544765,0.41200000000000003,1.3984009856754454
29,1.821093861534732,1.3812733024865242,1.648,1.648,0.8191427913650622,0.4463684738923317,1.236,3.7080000000000006,2.2558499932526255,0.824,0.5248488901920687,4.12
30,1.821093861534732,1.3812733024865242,2.0599999999999996,1.236,2.3365506569524364,1.236,1.5623672599712024,1.481565737462603,0.7274432988929777,0.41200000000000003,0.824,1.236
31,1.821093861534732,1.3812733024865242,2.472000000000001,1.265936546211868,0.824,1.648,0.41200000000000003,3.296,1.648,4.532,2.0599999999999996,1.481565737462603
32,1.821093861534732,1.3812733024865242,1.648,1.265936546211868,2.892721980346235,0.4688581979152132,0.824,0.41200000000000003,0.41200000000000003,1.236,1.8882558893481616,1.648
33,1.821093861534732,1.3812733024865242,2.8840000000000003,1.648,3.296,1.236,0.41200000000000003,3.296,2.472000000000001,2.0599999999999996,0.824,2.472000000000001
34,1.821093861534732,1.3812733024865242,1.236,0.824,3.296,2.472000000000001,1.236,5.356000000000002,0.41200000000000003,2.197355191017926,0.9242082613891768,2.0599999999999996
35,1.821093861534732,1.3812733024865242,0.824,2.646585951174214,0.41200000000000003,1.4842105018050984,3.296,0.824,0.7274432988929777,1.236,0.41200000000000003,0.41200000000000003
36,1.821093861534732,1.3812733024865242,1.648,1.3984009856754454,2.892721980346235,2.8840000000000003,2.0599999999999996,2.472000000000001,2.472000000000001,0.45795770131084157,2.0599999999999996,1.648
37,1.821093861534732,1.3812733024865242,1.648,2.0599999999999996,2.1721891987142428,0.41200000000000003,4.12,2.8840000000000003,0.7451615869829301,2.472000000000001,4.944000000000001,1.236
38,1.821093861534732,1.3812733024865242,1.648,2.8840000000000003,5.356000000000002,0.41200000000000003,2.0599999999999996,2.0599999999999996,2.197355191017926,0.6447752173698815,2.0599999999999996,2.8840000000000003
39,1.821093861534732,1.3812733024865242,2.472000000000001,2.8840000000000003,1.236,1.818877350968439,2.0599999999999996,0.41200000000000003,2.122252062250568,0.41200000000000003,0.9242082613891768,0.41200000000000003
