Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.24093793020425,-28.223073078527865,-12.660223164035147,-23.15219949512655,-19.5585622051923,-5.929944099770283,-11.707614503235513,-17.399853077555186,-9.537901148778653,-12.074088650175911,-5.812236682515868,-4.635170010258974,-30.583539207109634,-23.19905853016529,-15.75103077675153,3.7869381938193136,-10.576246205767298,-6.906416056649204,1.589861012822614,-2.3291679520069772,-15.182879323696026,-0.6411107094691602,1.976832999511117,-11.894892500203591,-7.911542449592417,-11.66328661305492,2.313128647651836,-10.043182903057302,-15.404752163285579,0.3326252822039075,-15.191122556671026,1.1912429329692502,0.4957695536676865,-5.663373466755772,-3.425334120102171,-0.760474756736039,-2.715661543528114,-12.340244866238207,-2.86416887075877,9.4051478123486,9.187276894472237,-15.91216970044114,-1.412670068239557,-2.8619888311591426,12.583338851546108,-5.7872198820576175,5.713149943318034,0.07034604272024642,3.7223640349212355,4.463445626717603,-0.8371350571786487,-11.622089175900108,-0.6784667354037202,2.7576613572837587,6.536564059044901,-3.180411403252131,-0.19567903077308046,-0.9026526742145269,2.492163416879054,0.3094375061783361,4.167953036877423,1.8595097917361363,3.194813210789971,-2.7032983979086924,7.00723982635555,20.772416134508045,18.504161442463133,-11.740178112146637,9.06719644837154,17.123926095717835,8.799347921595373,-0.8245210872757414,6.810603998075512,0.027501793561155147,-2.048603432373005,-2.027466160224945,-4.201890986001885,9.237550121371985,8.269375012453258,6.837242111994463,8.723702811683948,12.854108809341614,9.015188821846309,9.146142206412136,17.084505427836937,21.85257450286088,-6.8796076604880385,15.049815403868378,13.877550291622926,10.789824652605214,12.06063764941678,9.51249060171676,14.70314393234464,20.72829355177648,18.536917418882737,16.697427091933243,9.078152059445095,6.744036212993782,7.350115493399233,14.024780926801313
0,1,-11.507301602078535,-14.988225375794622,-10.248720924069815,-8.37170661912033,-13.052821024438375,-8.207330464768688,-1.63174052881138,-16.37060142273695,-7.740099180654969,-12.408575080710659,-12.348315034975448,-6.057655019210163,-14.287023360829863,-12.37502220651714,-3.6684751125805857,-9.090401931830051,-21.047839031591526,2.0770617979487263,-5.606821298217456,-9.812185621375384,-18.47042102662553,-8.024696585999969,1.6045219860180127,-2.9414467688448203,-5.239244795535418,-9.48881169848632,-6.12114095435934,-6.255180207308385,-5.65937758476914,0.299788610655153,-10.84028268380924,-4.090320159053431,-1.0162759441503602,-9.6072643968978,-6.241903594426118,4.075719563854638,-2.944732966000109,-4.0626743037854505,4.066718233849999,-0.5590040342807698,-6.571205877352289,-8.570188586367191,4.106196071390842,-5.173485482037212,1.4996085330878388,0.1849738348154881,6.312840474282991,5.792551557563153,-2.846736746746698,4.486771088447016,-10.354514374762356,10.057523804677045,-1.0093504962750677,-1.7744423141887762,-2.0299899985585017,-5.70082539017876,-3.3510768074294255,-6.546542081688511,4.966730115990666,3.8821359082700173,-0.7552740798031763,0.2973322941461838,6.80595781412101,7.002076616286419,7.125244096354068,9.407509041099269,8.205902853326082,-1.8666794555486275,-3.7894387328445913,7.178508708470406,3.0763530671478576,8.139963089444223,4.494060754024009,10.929800033252535,8.262726586304899,1.1279687747630667,5.881325795259817,8.04669278768097,6.822973504237206,8.683720225456469,5.4716509177136015,5.14441912217162,5.90619775072361,17.00081913285362,5.4055379032885735,16.236380873598176,-1.000779023266918,22.32083077988363,3.1585076838989057,21.474960016796622,14.454638809354787,7.021622749051584,7.72063374503769,16.38279385706451,14.842370693064074,5.991425295028958,9.241391667315405,14.546030338480898,13.31609863893789,16.889939013303653
0,2,-15.195180325358354,-11.337609113400413,-6.4092152732289165,-7.3953123067951205,-6.462573344413823,-8.401499676648546,-0.7432013328509857,-16.780776727962476,-8.248177534494998,-10.30631616458827,-9.872239402981284,-7.811832345708439,-9.833410357977062,-8.597701703107248,-4.671565736647803,-7.499037379998298,-18.58346646822992,-0.891712452298079,-4.278120213542819,-10.741186550068706,-9.83002697103446,-8.244389328125266,6.4105617486090125,-1.256984990531719,-7.448887310510351,-10.491428474845295,-5.80054889987898,-3.4145185385488173,-8.974198004301586,1.5599709086210864,-5.2716097406686435,-0.05698304480066141,-3.2484266833696673,-6.84011674733349,-8.602582086916938,-5.738414573399254,1.4021863045268375,-3.883262990198078,3.8491421837461197,0.05977129011023963,-9.889709068729049,-4.67208740528236,5.780389307280119,-4.028507835254805,3.1486469662455736,2.0672020670342204,2.5289920921506477,4.743920301058895,-6.042624877624449,1.7561411927820454,-3.8847386775857107,3.3354794062424755,-10.7481059910958,1.2623127448687466,-2.846196422798433,-5.237669018292542,-2.4611375501722303,1.7122047664305131,6.174343220485072,3.8643248105091246,-2.387763447339249,4.692664871512199,2.672006275117799,6.210139973053366,6.8528048386541585,6.603912839111345,7.667388644311977,-5.324122692072688,2.385632093292951,4.692874531594927,1.659733499502059,3.901005292461888,9.862156623405241,8.57000458228258,2.373078484454088,5.163162561231259,9.062609089935576,6.027540667912577,3.6262900421719797,7.467399304769962,10.333102898178891,5.3750483609672965,5.983033029910523,13.426336336811207,5.391145542948644,15.179415550107569,2.728485682777328,11.389248445642874,5.846217310056829,15.628877888329827,11.750571713379681,11.89939151538662,12.883026470716384,10.516034727688831,12.349685678124613,9.3198890237845,9.36820191293526,12.847618972000319,7.306054967916644,16.41058773686222
0,3,-14.253354766341626,-13.561832911923476,-8.849797377997481,-4.958943686250305,-7.399695895197543,-8.633088591668923,-4.398801132147017,-12.94168114130619,-7.580918794239231,-12.221500445976162,-10.965271830827358,-8.788096392205693,-6.279520332379202,-8.15842079737615,-8.469459352326547,-4.3303302155231975,-18.295956025102637,-6.67672896584116,-9.957897641379297,-3.1270811271827696,-5.889613371859331,-7.468890356414142,-1.6866325571163667,-2.62027308647574,-9.819059264131262,-6.419297629383094,0.017382829313699166,-2.9186515462175144,-8.379458225048726,2.1209384832388714,-1.9263358274138715,-5.029761455667418,-2.953056626268007,-3.636548020679319,-5.166189691540774,-6.2837176328854145,2.472904564578446,1.1853493840728768,-1.1681824876898292,-2.573506781181022,-8.185050586610096,-2.7544166744422958,4.014555386453863,-8.553855536249566,-0.847703365110245,-1.252768923511442,3.4533222032263002,3.2267456079901535,-11.679114499923898,-1.442923919000512,0.27084982029024735,-1.4208799773772025,-7.290881059881654,1.6226236741841358,-5.080784042260734,-4.717525420855889,-2.3218900175094266,-1.6547854421357657,2.111953596114556,2.3725970679967334,1.1321636416025544,0.18998349692690963,0.24945079828765782,1.1312832367588264,1.438488167065167,2.4039788539506652,0.7101754190411398,-0.35161087782375117,5.264379694230731,2.971249449006047,4.871009533810005,1.6189944012783626,3.829476135804784,8.198822424438442,2.829988607620259,10.223287169958716,8.492335948335004,6.740806426889657,4.227195722443526,5.376178519522904,8.143165410740353,2.918543765057761,4.201266813094225,13.034735759382635,5.870590293949469,6.16316179431953,5.202984871589976,14.956329151082066,11.427158280661416,8.292060781876197,8.314095538203176,6.95031496176243,13.559546366776019,10.390148550264259,12.138711022558937,3.7538418504686275,6.984652168408197,9.923588600115183,4.39208825951081,9.276348584633004
0,4,-15.68036758649514,-12.372260622708971,-5.635512454063569,-10.225401623598307,-6.002705750248639,-10.767796919735034,-6.265791165147611,-8.942772902416143,-10.688230628770931,-6.699830615866359,-4.970715177580521,-8.266077649396488,-8.059400862870525,-9.714060819302551,-13.184397198044142,-3.897209250595944,-11.515384581954526,-7.741659359037906,-7.081865644527098,-5.0277527790356356,-5.096752116568695,-7.4428579938736155,-2.7166433170875304,-5.933767478750664,-5.937903440234431,-12.035657354901366,-1.7398823514502828,-4.696648802459888,-7.719494911768091,-2.1118598489054254,-2.491861760928888,-3.956607325026667,-6.638452041239766,-6.056548847569582,-4.427347063940321,-7.025528018904728,-0.7962153862114549,-0.6745304905303356,-0.09945566767858294,2.228737588396534,-4.816980454096322,-3.112205704554631,3.6436418086427214,-7.336446520684165,0.788203766011067,-1.7238452106258257,0.7836117879447659,5.491774374347536,-5.419907724565725,-2.2507589874181053,-0.8595702836474476,-3.876733097627179,-1.8137528523479327,6.103704455946028,-5.167822536453564,-2.870636380017768,-0.250925272089624,-0.6541031708342643,3.0978175300876223,1.7517932351243837,1.5842699272977954,4.206222397813601,3.5148361224692533,2.509770019609877,-0.4679122616923137,2.1374959353179417,0.18910345433043507,-0.3221184821844047,5.969071980006258,6.823659395785507,6.229634863520726,-2.920842584632675,9.329757312742741,5.521623406850524,0.08023165783467975,5.71106505081509,9.02117956938898,7.782260316950077,5.129300848481021,7.523640949432783,7.379494070546883,8.490960156708097,3.7177569679124893,14.990260088927563,9.316888175463973,9.996502195052694,6.61820624561193,9.85670643407041,10.753004416555706,8.709599259022342,2.9846842302667698,9.058856424540439,9.959856740150792,9.442671001623767,8.662306151251109,4.3250173366042,7.477350240583735,10.997652071879934,6.60008746160719,11.281982420734423
0,5,-15.529747592099856,-10.936868583131648,-5.48553410205888,-8.85524116256338,-5.587147426368429,-11.537363435013196,-10.630457537880837,-10.369133525054007,-9.528948662866242,-6.238100535498898,-5.9587106710211355,-9.617636472903863,-7.695417654021528,-11.303563694747961,-11.100907766010248,-6.233008127779311,-7.779490775254482,-7.7853087862300745,-7.1984342140953315,-7.977360071547958,-6.063890696449537,-6.273653281701736,-0.07162462203251319,-6.0908970278679355,-8.192366248879184,-9.618118714501392,-3.2839638579376516,-5.015801891818609,-6.938088633585862,-4.007278416259963,-1.331589080288369,-4.8139209423057965,-5.100846930281324,-7.564894095856536,-5.72707078173152,-5.742464039060712,-2.5524216125090295,-1.9693518283473674,3.5342916739981374,0.2666591517099406,-1.5353780153701126,-2.2094051931832457,2.462517582995676,-5.225014525715527,-0.15829396014750707,-0.2340359497024991,-0.1699161381176606,3.028141129646638,-8.533197884369478,-0.2588530307113177,-0.7311148510858941,-2.645195496166208,1.4139438186342153,4.605670014962037,-5.710110764128566,-1.6165453507588876,0.2906221790855652,0.10485046666141151,1.910894587813569,3.634398539288065,4.362435465485056,5.034985996912919,4.840596553898896,2.3251124130088225,1.922453698034999,4.7005325695784075,-2.1773570446900314,0.366080420802992,4.284396542380651,7.520020084836603,5.042841825489452,-0.01718052386854363,5.78780461796024,6.622880689550147,-0.9172270549789203,7.7135945510578665,9.417179285420355,6.804127193098529,3.63842025509803,6.099117718156634,4.20958990293763,6.360878474896202,2.6876383917308315,11.48250084067583,7.838379238908745,9.553484881806881,4.840576008382914,8.702759706167711,9.930451647711621,9.972701097511736,-1.113841247039894,9.230906310854541,8.309467140726417,10.987054314740922,8.646175738699464,4.844678688920237,8.60409391444768,12.187762603651725,5.80378565735319,9.541928263703563
0,6,-15.630386696227173,-10.028890234189113,-7.650786011986419,-9.694183492554883,-6.20310896370724,-10.41256613175756,-9.899567643414782,-11.660880482218221,-9.617309775851858,-7.348455592416126,-6.9923097705292125,-10.914268763097255,-6.706717667336572,-10.915445155654533,-9.925711331690156,-6.4528538278654874,-9.345146865622068,-7.54956334116078,-7.250063271393265,-7.522593281755816,-6.260222237731618,-7.420968882677188,0.8591733353149915,-6.180476363397252,-6.430100373189886,-9.29121830042112,-2.6956782137067057,-2.7685960943210786,-7.10658437386353,-4.3047907498805085,-2.446741237214045,-5.841009874620833,-3.6335899840343466,-7.404764153772082,-6.605206870355518,-4.297676869033485,-1.3281717688694865,-1.5667885859625577,0.3926154328625864,1.6537163569932185,-2.3115695318542206,-5.724868822331868,4.211338492923345,-4.3179222768898775,-1.4112955190399818,0.9007786048515516,-0.6612234369764165,4.118399016322424,-4.921897990159863,0.018665067760237353,-1.067368775156683,-2.1835137241734923,0.31183380045980247,4.129174234732398,-4.863883601079464,-0.9199049710931138,-0.8268111045276842,-2.016020229195342,2.350377112503329,0.9136808591913708,3.425514780794497,7.654262360795274,5.942131299731038,6.371623418141614,1.4635866343737027,5.094246037508008,1.1185891478893706,1.4604617853045612,4.868565971686595,6.484602941926184,3.8982662662781347,3.336555198516873,5.682386187260062,4.916243468427454,-0.4733899485484041,8.425394195580857,9.581554659750216,5.559685166991589,4.42560935051794,3.7669604982415033,6.567252961997925,7.977011157018864,4.651361143794722,10.285236912914659,6.501046803530521,8.043569504467696,4.016788480391025,8.385633648734927,10.809554468120878,9.52743802208985,-0.14312931982352173,9.017790353632014,8.41218785068403,10.852923775150733,6.570542658757746,5.801565780668857,9.803748382542969,12.33082034946016,8.624842041141491,11.814239258312416
0,7,-15.630386696227173,-10.028890234189113,-7.650786011986419,-9.694183492554883,-6.20310896370724,-10.41256613175756,-9.899567643414782,-11.660880482218221,-9.617309775851858,-7.348455592416126,-6.9923097705292125,-10.914268763097255,-6.706717667336572,-10.915445155654533,-9.925711331690156,-6.4528538278654874,-9.345146865622068,-7.54956334116078,-7.250063271393265,-7.522593281755816,-6.260222237731618,-7.420968882677188,0.8591733353149915,-6.180476363397252,-6.430100373189886,-9.29121830042112,-2.6956782137067057,-2.7685960943210786,-7.10658437386353,-4.3047907498805085,-2.446741237214045,-5.841009874620833,-3.6335899840343466,-7.404764153772082,-6.605206870355518,-4.297676869033485,-1.3281717688694865,-1.5667885859625577,0.3926154328625864,1.6537163569932185,-2.3115695318542206,-5.724868822331868,4.211338492923345,-4.3179222768898775,-1.4112955190399818,0.9007786048515516,-0.6612234369764165,4.118399016322424,-4.921897990159863,0.018665067760237353,-1.067368775156683,-2.1835137241734923,0.31183380045980247,4.129174234732398,-4.863883601079464,-0.9199049710931138,-0.8268111045276842,-2.016020229195342,2.350377112503329,0.9136808591913708,3.425514780794497,7.654262360795274,5.942131299731038,6.371623418141614,1.4635866343737027,5.094246037508008,1.1185891478893706,1.4604617853045612,4.868565971686595,6.484602941926184,3.8982662662781347,3.336555198516873,5.682386187260062,4.916243468427454,-0.4733899485484041,8.425394195580857,9.581554659750216,5.559685166991589,4.42560935051794,3.7669604982415033,6.567252961997925,7.977011157018864,4.651361143794722,10.285236912914659,6.501046803530521,8.043569504467696,4.016788480391025,8.385633648734927,10.809554468120878,9.52743802208985,-0.14312931982352173,9.017790353632014,8.41218785068403,10.852923775150733,6.570542658757746,5.801565780668857,9.803748382542969,12.33082034946016,8.624842041141491,11.814239258312416
0,8,-15.630386696227173,-10.028890234189113,-7.650786011986419,-9.694183492554883,-6.20310896370724,-10.41256613175756,-9.899567643414782,-11.660880482218221,-9.617309775851858,-7.348455592416126,-6.9923097705292125,-10.914268763097255,-6.706717667336572,-10.915445155654533,-9.925711331690156,-6.4528538278654874,-9.345146865622068,-7.54956334116078,-7.250063271393265,-7.522593281755816,-6.260222237731618,-7.420968882677188,0.8591733353149915,-6.180476363397252,-6.430100373189886,-9.29121830042112,-2.6956782137067057,-2.7685960943210786,-7.10658437386353,-4.3047907498805085,-2.446741237214045,-5.841009874620833,-3.6335899840343466,-7.404764153772082,-6.605206870355518,-4.297676869033485,-1.3281717688694865,-1.5667885859625577,0.3926154328625864,1.6537163569932185,-2.3115695318542206,-5.724868822331868,4.211338492923345,-4.3179222768898775,-1.4112955190399818,0.9007786048515516,-0.6612234369764165,4.118399016322424,-4.921897990159863,0.018665067760237353,-1.067368775156683,-2.1835137241734923,0.31183380045980247,4.129174234732398,-4.863883601079464,-0.9199049710931138,-0.8268111045276842,-2.016020229195342,2.350377112503329,0.9136808591913708,3.425514780794497,7.654262360795274,5.942131299731038,6.371623418141614,1.4635866343737027,5.094246037508008,1.1185891478893706,1.4604617853045612,4.868565971686595,6.484602941926184,3.8982662662781347,3.336555198516873,5.682386187260062,4.916243468427454,-0.4733899485484041,8.425394195580857,9.581554659750216,5.559685166991589,4.42560935051794,3.7669604982415033,6.567252961997925,7.977011157018864,4.651361143794722,10.285236912914659,6.501046803530521,8.043569504467696,4.016788480391025,8.385633648734927,10.809554468120878,9.52743802208985,-0.14312931982352173,9.017790353632014,8.41218785068403,10.852923775150733,6.570542658757746,5.801565780668857,9.803748382542969,12.33082034946016,8.624842041141491,11.814239258312416
