Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,97.09931421404714,3.6819969230426435,102.18240745163214,98.87250015976262,96.21476331536377,102.59104558128244,90.04132521883196,97.41559599676984,94.41181973001166,99.75134980393024,95.25396692935004,94.25836795353676
1,87.66940045319805,1.7045955770563002,89.806162859323,87.35661387263308,87.5367648410571,89.77806523242666,86.42113065995403,87.22347059512724,87.32468683614528,90.44883048585322,85.30026131788766,85.49801783157329
2,84.66082572928367,1.7342843962867562,86.99775590629334,85.40448785744695,85.09404196004309,86.77909201658355,81.55032030742363,83.30183217697282,84.47459242301862,86.54944986965033,83.51181267013585,82.9448721052686
3,83.33542016178285,1.8277513782376436,85.5650239945994,83.54045309930933,84.07496287328044,85.685462120612,81.14186288190174,80.34893466842465,83.83149713860175,85.1867925135618,81.18429042108352,82.79492190645375
4,82.40335206247676,1.907865292313962,84.62039646879043,82.56886795059982,83.3110860767212,84.90488059108745,80.30710973532807,80.6874393255793,82.86060292082976,84.73076450660099,79.84618429542617,80.19618875380438
5,81.81351861685434,2.1652290812181896,84.43070073926656,82.51405300602566,82.70426399113867,84.85397613627674,78.79307160615494,79.00962737110201,82.7567366790375,83.57272650395855,79.84618429542617,79.65384584015672
6,81.54507539427667,2.005122433125806,84.0131074863122,82.37728881701086,82.70426399113867,84.16046528164694,78.79307160615494,78.87112226280941,81.4748725710265,83.55653179108421,79.84618429542617,79.65384584015672
7,81.17623358271159,1.8086401258752327,84.0131074863122,80.96604665200684,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,80.96017317943317,83.55653179108421,79.84618429542617,79.65384584015672
8,81.10370252506121,1.823009047559702,84.0131074863122,80.63402695186268,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,80.56688230307354,83.55653179108421,79.84618429542617,79.65384584015672
9,81.04262924608689,1.8475382966182603,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,80.03173096503919,83.55653179108421,79.84618429542617,79.65384584015672
10,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
11,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
12,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
13,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
14,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
15,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
16,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
17,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
18,81.01566063918295,1.8639926357201964,84.0131074863122,80.55844550015385,82.70426399113867,82.39798872259354,78.79307160615494,78.87112226280941,79.76204489599976,83.55653179108421,79.84618429542617,79.65384584015672
