Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.423984954512491,0.1782052811987089,4.4034077712608,4.411349000022556,4.341555020957354,4.814260067757037,4.329618920875139,4.481026668075075,4.572482914128821,4.097560249709575,4.481908075808785,4.306680856529771
1,4.270658603845905,0.32988647956068834,4.355444868208068,4.113392760240626,3.9184690888151716,4.90917508345343,4.282184022201756,4.409943310293228,4.567044996493903,3.870865536285134,4.474136788253126,3.8059295842146112
2,4.253064064515595,0.3111045855111896,4.338478996146,3.9845200463794885,3.8943420496920913,4.846813386133203,4.33132774100506,4.338202392696773,4.516680196781703,3.8301305460780313,4.493328387732195,3.9568169025114117
3,4.22927921631269,0.302700033804946,4.408843385741889,4.0578196115648115,3.813869426186481,4.85011340073611,4.282522621072771,4.299895347563705,4.472974401894112,3.826996211129559,4.300511597473026,3.9792461597644344
4,4.2347244767610945,0.2807643245151961,4.4584302170158505,4.124693928038782,3.7918201434139784,4.78376420823602,4.052702801834845,4.404667978406545,4.4159257240130305,3.914894634597462,4.320590237455988,4.079754894598448
5,4.246893533937796,0.2655660207883085,4.468500867181296,4.031612580593528,3.941624030777162,4.79412140021506,4.111398788733586,4.357751713900185,4.425596005059657,3.8923514743661056,4.340725745771092,4.105252732780285
6,4.239933110928228,0.23434422300214813,4.487883688332397,4.136471926654404,3.9113169137772505,4.618863496575755,4.19298223225427,4.38520238985614,4.375602815612953,3.8460889225289634,4.340725745771092,4.104192977919046
7,4.2326007407396045,0.22492436393274462,4.483793037150577,4.142463035441596,3.9012818406262317,4.582346560442586,4.142209555297752,4.37922367549318,4.377339374551624,3.8860133813459776,4.340725745771092,4.090611201275428
8,4.218449138047019,0.2527189539990359,4.485209025229482,4.15769166725961,3.8896143767731006,4.625537806569091,4.154744276125788,4.374425676588871,4.375602815612953,3.8322186785203165,4.340725745771092,3.9487213120198796
9,4.221350691798714,0.2729621527804251,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,4.102426111461363,4.380353866983809,4.364813856282993,3.7523859076592863,4.340725745771092,4.027046063804089
10,4.21509306605289,0.2828081408178434,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,4.048345341000444,4.380353866983809,4.410657547350509,3.7523859076592863,4.340725745771092,3.9727068857392434
11,4.193966266558053,0.2893906615167666,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.8875570735360276,4.380353866983809,4.332147273581543,3.7523859076592863,4.340725745771092,4.000737432024251
12,4.198966558557779,0.2849383093117563,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9061361983422964,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.037462074125279
13,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
14,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
15,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
16,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
17,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
18,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
19,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
20,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
21,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
22,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
23,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
24,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
25,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
26,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
27,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
28,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
29,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
30,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
31,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
32,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
33,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
34,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
35,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
36,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
37,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
38,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
39,4.195807228055534,0.287056971691921,4.586981578336673,4.143621604345648,3.8896143767731006,4.625537806569091,3.9012818406262317,4.380353866983809,4.326846426671508,3.7523859076592863,4.340725745771092,4.010723126818903
