Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-0.5149978345627371,-4.06962837387491,-10.972250809644146,-0.4826488546095514,-1.8428296901857613,-6.656712597706217,-1.6434985877584207,4.841299500744578,11.428680801982917,-0.37918022920812944,-3.3321303599503964,4.521786397767954,2.4059173603216477,-3.24147430340242,-4.895585215825838,11.23722212610406,6.204049046900785,-18.554780526004073,-12.217272630159133,-15.815586876657436,-14.27203320394694,-9.12883277975134,12.224250173095914,-0.15751217627236103,-2.111918635504152,10.235902951943105,7.155618586326724,14.100430996258698,2.640645731643115,8.103571406499592,-4.697824107698366,-7.232704901560508,2.2989972221709345,5.379744170145548,6.91225912121989,-4.7789606126286,5.217865226038434,7.503350820159388,0.6431677552779921,11.587394437500487,6.546107308373388,-6.862780688045358,-7.895144562545113,-12.25386116113154,1.6286315451873234,-13.323983933941586,-2.7226117590824597,1.770959957041755,-14.698935558258817,-5.364409636195261,-6.224752937865211,-2.509746222794714,-6.547515517382307,-2.868304664774721,-1.1010273821896033,2.6352123790561084,-13.978581715399983,-3.5298120238613153,-1.6207580150307495,5.591660555743152,-9.588521974056603,12.327461118766244,-3.417622482460801,-1.7872672976696489,2.191924881321052,0.44519369211128845,7.060832252824443,-8.183282569346844,12.694060966272364,5.976977827860836,8.355185956447187,-13.490866128661246,6.432728729453607,-0.4819399969667556,2.628900472428382,10.740808356923484,-16.493620388377618,12.084928329147026,-4.764710241145312,0.40209410801110457,-6.641125921913318,-8.062686590954286,2.1868856786245945,7.5192858550796515,-1.4201571317196784,1.0913926632274449,-20.596749519821085,7.258889895409576,-4.570745622452215,0.7615865083603833,2.332798637067286,11.64419718327541,3.5388668901489773,11.340250852198613,-1.1314174574458968,9.329586525753303,-9.041111047728299,-2.284531989000307,-12.823477852636337,-4.940148748456628
0,1,-8.348499612881406,-0.6973688930492481,2.6265173500330485,-6.268515314424504,-3.804421478637935,0.32631586529157797,2.2896339421358674,0.5294266735048856,-4.011997645113315,-8.84685409139416,3.7442209449317607,9.814944292312582,0.08411672175389162,-4.718752715087418,-5.053248232878926,-7.4728538324332145,-13.40888794120759,-6.4732197486643575,-10.104312064162277,-6.895002592471395,-2.8016705118144243,-7.536596089039741,2.091119675694838,-4.549438249919791,2.3450686602015054,1.5536787914274406,6.275408242718038,-0.15003768546031115,-12.632533456234396,0.542580746922646,-4.3770285566481135,-0.07067787846212853,2.178550346732746,-9.632858986394979,2.3801860375851027,4.700019895568455,0.8731092284222465,1.3044405265697616,5.530793025849222,1.6226591657876157,-1.097992041983857,-5.556149019856615,6.639889697735873,2.6931768486949563,-7.893958626850591,-3.7306438758680267,1.3643025612800879,-5.780630122405274,2.7606562286434992,-6.606066221874347,3.050761497372278,1.2226018846072102,2.975815054022747,-4.302217337561601,-12.631786047921858,-5.907000394382585,1.2962716348985883,-3.354990855800521,5.621846354118457,-6.680876460011349,0.9876865303822084,-6.185790123048054,-10.573728072062474,-0.5310082519102697,0.8787386251150294,-2.989401010905621,5.996426748886373,-8.944607663724161,-2.5394974102409713,-3.410502193929653,-5.7893838043787405,-3.873165001697237,-5.2423271556689635,2.0841727127644534,-0.4665897100379317,1.3789672071095844,-4.773564077784433,5.289682305552529,1.6092454832648493,-3.410017091959552,-7.073117711940268,-0.945558776130998,8.591556075733592,-15.731723308339873,-2.505170375792735,5.654994516584161,1.5464942976828595,0.4498696632789743,1.5212612712815292,-0.5317358474868238,-3.879217572130023,9.318509385884344,0.6322711988033662,3.5245706189786583,-10.906221196086209,-1.0725203726345163,2.6005310914867055,-4.163685213418518,-16.859727815652032,1.8301134368017216
0,2,0.013328380078025726,0.16696475580738504,-8.49981040376572,0.5162111140196587,-2.510234206833827,-3.5029207256336923,3.581249059836169,3.0012316290735024,-1.1520183928585586,-9.498172913600026,5.054883421721904,4.500737498544957,4.673173432358221,-2.9399771923263964,-1.9036222632875945,-5.415643395585092,-4.166553290600493,-8.486697926084945,-7.549993225853971,-11.750442926904952,-4.491269557592564,-11.188174832728281,-0.5554634335658899,-0.3708365996777083,1.7740774669417128,4.3428809483962825,-3.098978283891893,3.4393878432122778,-9.4192721109157,2.245543260590427,-5.869226506510195,-0.05628262232337389,-4.023343854783265,-5.467911036731071,4.69185595186455,0.6526171490191,2.6764253488148264,2.472857992274124,1.6082495777081411,-0.5222364996771307,-1.2317539505974269,-0.32230851291672646,3.4932570503792166,-4.350437318299174,-5.935410061255866,-0.379905959023116,-3.4318093627562063,-3.08102167280021,0.27061052526610163,-3.4092800223824558,-6.555516148413406,3.1561296786631923,3.6290920901486348,1.578401930312314,-8.984161915856399,-3.2461164802086393,-0.04009289644111935,-2.912712108327513,0.4523292642744643,-3.79901173784241,1.9283680180801275,-0.15665272235176808,-5.664961078638144,1.9500597695696023,4.558472072640423,3.904187908706675,7.028267731745398,-5.68604817605971,-1.7525104046437545,-2.4768004753078707,-2.528978634664635,-5.930438075672739,0.714634781830897,3.3981404900548244,2.236684733568112,1.8307185900874487,-11.195635964811952,2.963054066981281,-0.682582591255084,0.43350569415406615,-8.9880679225495,1.7113656086803601,4.86853915980552,-9.476741506511464,-3.3812205256044425,1.195662373669124,-0.8218972921772616,-3.2272907483870394,2.720836159176107,-2.0624654527217556,1.7574951346792598,2.593695119853159,-3.5850389404011143,8.748838655399444,-2.026995514135081,-0.4664256657799126,4.002755207685144,-3.9635523881237447,-8.904718998084858,0.3790167221864107
0,3,-4.616211545364335,-3.1271618910087104,-6.614928610606231,2.876124274647805,-3.248441129835302,-5.499894725789991,0.7766471332222704,-4.595181130472074,-4.244449353804524,-9.546084959058941,-3.0564029925517646,3.9404105720923335,-1.7551179308260287,-2.538807052401413,2.643305355364565,-4.1492244494961055,2.6526380587390497,-12.355833338023864,-1.9458071962640155,-6.756990809724051,-5.669357194837359,-8.693650746114285,0.5986659907024898,-0.15973198352736007,-4.2257923340637,0.9447118418001688,-4.436720381709238,1.7003986103983613,-8.185459513083785,-0.20182674286900892,-3.2033622014668817,-0.9418157110027521,-0.15504833064136903,-1.482420685840346,-1.2970375875312004,1.0622659959713683,2.500773310969828,-1.6612047078258403,3.467942006396384,0.6840992399107668,-2.57066296198018,-0.9357452660449306,1.0288300083971542,0.24974503999489694,1.1085209585602644,-4.276574617762247,0.36306995748617343,-3.0565053343550277,-0.5501444691894495,-1.5146076816484755,-2.6230625830593866,-1.4017417283798113,0.8050092591074076,-1.7868907485842949,-9.342559743985387,-7.896659876823346,-2.502468086930686,1.0436855426425065,-1.6726396449492182,-1.8998169956632254,1.74632241360862,1.900762081844062,-8.785900500917105,-0.4513980955077738,0.08217774620540026,3.188703510396739,-0.2686153929528656,-3.4481695189753365,-1.870470101857565,0.6334434887678517,-2.919172685383298,1.3037595460266367,-2.6167956220605677,-1.3414793379509218,-1.3568211410323998,-2.624321979772212,-10.635658021468451,4.299585497561587,-4.0965451403649835,0.22786302350074017,-11.824914353015515,-4.7252761672734485,4.309365798964476,-6.603489189474574,-2.2037647573402417,0.11789830259129719,-1.784599980726525,-6.464293870111475,0.16384422877372695,-0.11904845722763757,1.6179105974289558,-4.808891153909698,-4.256385571834996,5.4544785738442325,-0.8493198530975739,2.0519212482276217,1.2592656696774145,-7.144472804068899,-4.674335321666817,-3.0967908377989657
0,4,-3.094738388931371,-3.313767590601585,-2.2852129797088327,2.749069730266389,0.026381125224453836,-5.59943110336845,2.4346347473875394,-1.2177664334368343,-2.3022725827425052,-3.081077812368413,-2.480596166809902,-0.7538348119621261,-2.2357409168174334,-5.212914699724455,0.6284079194367268,0.6898878612456273,-1.1751683826028834,-5.019733573978829,-2.8793217661947414,-1.3323942724578062,-4.42534273816921,-4.144894648774848,0.6141316633591463,-0.7695331394055172,-3.235172811469681,-3.0787120374406447,-4.797860390121803,0.6560210854001591,-7.257765327708093,-3.3093765558746933,2.695428424352058,-0.6710559855715059,0.3760844995246013,-4.082546270020647,-4.379858200687724,0.20803123821025493,1.7394020381476278,0.2978870176502308,0.6247766710532492,0.6624780095321301,-4.483965249634023,-1.0132536440346693,2.0989115341409716,-1.1049990246334742,3.2883494527886015,-3.6099169003606284,-2.2359654080439273,-3.50119701446428,-0.34823781348088456,-3.8973367806935504,-1.8442486216372806,-3.28320050128011,-2.858093817507526,-0.7590676566783998,-8.76684771216843,-0.5694105058620882,-6.094131706415488,-1.052028448013533,-1.836688282003725,-8.383414267584648,0.5460508021047636,-2.374435597363983,-2.81056856447446,-2.2340331806159432,1.3847638955871697,0.6985318410033571,0.5953782181009156,-1.488074659314893,4.814730109595331,1.0914585463646072,-5.72456220659189,2.9140526202823054,1.3779315114322919,-5.000279805694873,-7.211532126947394,0.16668262066246087,-7.641887957825275,1.2454629690060284,-2.62020550272255,-4.722476022402843,-11.11039672407716,-2.5679030570782144,-3.2530726624264985,-3.936919936953996,-3.254300291819657,4.651506556122294,-4.980900148709251,-8.112328387695941,0.28069698229949414,-1.0164854169872402,-0.9375992365192843,-3.348212838545873,-3.639255954955363,2.786509715365746,0.7961108520641731,-1.3264361062271217,-3.7734654036730277,-3.268751538257613,-1.9815629525866105,-5.014140670634589
0,5,-2.40403134093633,-4.787788690968401,-2.1658346502655847,2.1983831434639125,0.5518508364943316,-0.5207294433531722,2.859712450162445,-2.1847637469541756,-1.5834737943617425,-3.330413192195855,-4.826197348450244,3.100150048208417,0.0071817948515164876,-3.0134446137716036,0.10958134117080745,-0.7446652886134936,-3.4099080051087163,-1.6651575985204128,1.069164602970795,-2.4581609981669015,-6.551769756196293,-3.195737957601466,1.7414406831863443,-2.1483575717015175,-0.8111811580672796,-1.1512690085011557,-5.552195710671871,1.999278113330462,-12.407661034988886,-1.5646445443659056,1.3808110241350633,-1.1272782801983918,-3.03431388685503,-5.429486586804876,-2.049687188381126,-1.5116281661196365,-1.5840493382310368,-1.1644852834011172,3.079358154861316,-1.5168413864798758,-1.7308638958365128,-2.6332331708150605,-0.8282107176207517,-0.7854054563484302,2.8793786626747426,-2.4171800966092754,-2.0020910881481226,-2.0802641380140807,-0.3793162727925212,-4.723973294226152,-1.2203748964746892,-0.8951677755587297,-4.058895340889639,-2.5011618542620395,-4.493355554262968,-1.3682363312875891,-5.874697023680355,-2.004336370494675,-2.474613841370691,-6.750399855442902,0.6405438531835794,-4.916787649680433,-4.642795184738748,2.414455779867877,1.1708804498360719,1.583964029731283,0.2417499800361557,-1.2346195473892518,3.8246037645727307,0.21693467042088968,-3.330976168918042,0.49702640086957983,0.6388785889133088,-4.357502587889407,-7.117885053163882,-1.8520799535192505,-6.571040434267574,1.5592080871410834,-1.3125670794993969,-3.69520949742487,-8.467366026579214,-1.2280771280306404,-1.6773327349598037,-4.702682719040929,-4.300506120581544,4.884462782452386,-1.9168282762650168,-7.5464287026378525,-2.0788381066362875,-1.6483567615893175,-2.1267618231206322,-2.4966298001275007,-3.8881366696341013,3.444088780231165,-1.0262447333238431,-1.504014478341204,-1.6755397323129317,-6.079962916151207,-2.006647572808448,-4.3866229206193585
0,6,-2.0159866942016595,-6.097337974498733,-3.0342684323912392,0.6288181102433679,0.43533036929315844,-1.7075935344248496,1.3811965831547452,-1.9403272544212273,1.0443986042857765,-4.703266526179973,-4.626339458274152,1.5338235845577428,-0.3157492003552924,-2.2799853904924476,0.29978140242656115,-1.3041305684517033,-1.9374828566963784,-2.9643571905204773,1.5882363527985623,-5.2020819438727735,-5.6559620466193135,-3.4760948210510287,1.087229828754348,-2.906514652831129,-1.1084495247054298,-2.6905353868091604,-2.7607422294835793,0.48540051602695855,-9.3055782487718,-1.8457665792114986,0.4552493156932996,-2.786794233484792,-2.45570505918609,-5.128236315089347,-4.142358876114503,-4.654040620949935,-1.2921279486534623,-2.3271144407378226,1.0294475604541224,-0.7468705179110902,-1.0089702682901223,-4.6383722421027365,-0.9570379719992871,0.9156405227692236,1.5308579135381457,-2.160001331694966,-1.6051253834591566,-4.206974050118506,-0.8363729472574084,-5.5944313391811065,-1.428949987279895,-2.1359358480925943,-0.9852223844793251,-0.22563492925205253,-4.093290758603838,1.8167412387953847,-5.430997665475644,-3.3539949566709777,-2.220537542039905,-5.258360860967511,0.7766485549581303,-8.244964343508409,-1.9719283082543801,1.9135829065931178,1.7315481451154708,-0.20050806058344875,0.8485142500632453,-0.3958764608548304,5.034534826716408,-0.09213736843952611,-1.4888879250591616,0.524259450962402,0.7489881216504304,-2.551116857510407,-7.759187209223794,-2.851916740958902,-10.485632597645,-0.3943091820716892,-0.19802673240281732,-0.6442746133771649,-7.865402406641009,-1.4277077632452653,-3.658365895402032,-3.96524627473951,-2.865231519363851,3.4972394350257234,-3.1689040952072585,-6.369719824127788,-0.6149504892347465,-2.2513531698479103,0.351751236001301,-2.9842789165222605,-3.6306574832742387,5.040105811029464,-2.2787329310774855,-2.393128627071959,-1.7789051032670402,-6.599467324486704,-0.540857989601945,-2.8983517657271776
0,7,-1.1647424117833762,-4.129143072058764,-4.190176938230134,0.30324906481164393,0.25922268520281494,0.26833658683863204,1.9471412099576269,-2.3561406971600767,-0.7004672312596727,-4.302074878200936,-5.05159124718567,-0.27451838861187217,0.2303050014745598,-2.567370418274575,-1.4919479883735356,-1.2164055495852173,-3.024598681740104,-1.629917026218788,1.4779044286239877,-6.197941903811637,-8.048385035614055,-0.9284795874060073,1.2275178464645582,-1.5046172443585335,0.8035880193784495,0.0405568634745872,-1.8131618249264843,1.2813312234569365,-7.422936094569269,-2.783961503149965,1.4835217248290302,-3.163187615816091,-1.9070419640137568,-3.1425779710721047,-4.004245893677163,-2.44166787327529,-1.0023368476289987,-1.337641080529576,2.530903750204498,-0.4589912802583267,-1.218706162814403,-3.9583441197653855,-4.922067945550292,1.5508891957405426,1.7122476444998984,-1.1087535322746014,-2.8842898245539765,-5.259911146226681,-2.8390305396968953,-5.8183797127805015,-2.315122686047463,-0.5615984972336712,-2.35441117600364,-1.8324167925087615,-2.4860140878734063,0.368529963970184,-7.213054399331837,-3.925969752174788,-0.28165803243944165,-3.8943123694558395,1.4280094043671414,-4.69120058299406,-2.9009362501314335,2.2423612659025,-0.6954736651982671,-0.2223656392159762,1.2207450188155473,-1.361976018268437,3.4805740121082165,-0.4002617124211243,-1.8277668470007222,2.28482648280791,2.4007678837656328,-2.8547158284650216,-7.7481630260494745,-3.274716987504436,-8.563202610351984,-0.6800452626874646,2.6517404554185395,-2.2195627429143427,-8.742314509936572,-1.6786477169400762,-4.2436332698565895,-3.1180278593840765,-4.50033280912987,2.0980896935906053,-4.104440223548361,-4.578149275059094,-1.2844259636629523,-1.4629523275943228,1.0717291250382481,-3.6556852151445476,-2.776965325175735,4.959630828379193,-2.722357292338492,-1.8592581296213766,-0.5622739559679008,-7.33745185230726,-0.5500471460506844,-2.9213684434393405
0,8,0.7024097251764378,0.9819370963043377,-4.358704234520387,1.3510113604820049,-4.636980302170926,-1.0178155406469365,0.9493067100649892,-2.4575992948265113,-4.895485236925764,-0.7527441756333493,-4.884579950067725,0.2697954299554439,0.7976550712079533,0.10772341814847858,-3.522803872501575,-2.9511608856544918,-1.2748057466914013,-3.7731108323493245,-3.7122754423516673,-3.464580528016998,-0.7132162064132503,-2.3750700614075493,-0.38520810993676635,-5.595345015970951,-0.417916311249857,-5.185699724931728,-4.314537129410817,1.476064646046684,-5.11740784213706,-1.1878698569358201,2.8275245221458274,0.7342208111019843,3.2449230285879564,-3.2096126990273905,-4.157068063991213,-2.9574174559588124,-1.2709319677133175,-2.6608842075114465,2.085129936074769,1.8208172169126613,1.9733296847024584,-4.061526049512235,-1.321189120268973,2.2041092318388458,0.9751918104090791,-0.3610284443950217,-2.8770835769003393,-3.147626929146785,-0.6449224353858098,-3.1894227503079597,-0.24162904126747542,-0.4627713101346711,-0.7510828044990197,-1.9810523776442457,-2.796785539527141,1.5546094265718935,-3.7428124320938787,-0.09221487748910297,-4.569137093472789,-5.733064374501545,0.6152049024571462,-4.976040126042507,-0.5282052305049765,3.1584186649295876,-2.2076250775128172,-0.9842329093345162,-0.03359038532492783,0.7516772735413333,1.8386653540720703,0.008409598769955756,-0.1937822147053614,0.8882373082909366,3.3823908067132975,-4.434084569094045,-6.263627657384493,-4.831518816732674,-9.376560883351152,-2.200935750605769,-0.4085636013243612,-5.624236273609524,-3.776260204293233,-1.7748812416688964,-2.6325093017089958,-2.8047881557592866,-1.4842921143505805,1.1978622116009081,-0.9115459422833663,-5.937299884375297,-0.9601004639208505,-0.2513559494500761,-0.5933503814509086,-4.779358884316826,-2.8198233542113273,1.1324516121226258,0.11682282571663505,-3.117306833816678,-2.4212350965454665,-5.657764636536302,-3.063252935694943,-4.5998466079886695
