0.005769007921946844,0.06564249137892005,-0.07097924892032634,-0.046146459290617205,0.01687134586417378,0.013767303335279311,-0.1620457396347135,0.006906299846468757,-0.03092874675291185,-0.017897876311548388,0.0053826166065004,0.06080120192893641,-0.042493046249338653,-0.08912985015504592,-0.05301823462839996,-0.00416040412694424
0.06628543298397972,-0.02079873013295562,0.035284053358861193,0.0576067394426294,0.04225405807414662,0.05444891058178919,-0.06594710762512569,0.05772747578603152,0.010500711776547926,0.01810296422620705,-0.09338225781685033,0.06643717978004698,0.1118051905039152,-0.09707674886623582,-0.05338443774219309,-0.04163358938510819
0.1526685334788196,0.012946201150615066,-0.02401324126792524,0.014982255521877652,0.013487821051410167,0.05030416865082135,0.032418445026717056,0.0032990931642040023,0.005549172966953193,0.09732505995613126,-0.06705977052669915,0.01561838383730438,0.06804745086324729,-0.018627528013599137,-0.024533321844854964,-0.1299942866238115
0.16489612449354124,0.011138157366844998,-0.09509846133931733,-0.08506084167545684,-0.042344554975728955,0.013405935205763195,-0.01826957237209381,-0.08257485677519821,-0.06646813727561768,0.0549937811782841,-0.059609631357484254,-0.02771407527595745,-0.06916325457560041,-0.08484931940887452,-0.1004599755499616,-0.1520142604815519
0.09129819790053002,-0.10338296729332312,-0.15591486556151246,-0.11912768318505243,-0.047681419610116745,-0.12966285642154154,-0.1483354506666105,-0.10271713303561757,-0.10628122660355592,-0.0615406099642509,-0.08730524461979103,-0.07547833550111797,-0.13849980661651765,-0.08740991345974981,-0.13849230830152598,-0.16423572318848495
0.017603822235106953,-0.10303491026326388,-0.2050009126193238,-0.1396430455797473,-0.12471280954619907,-0.13733593118153117,-0.23235343835927216,-0.18814345492452553,-0.2174751628263554,-0.13865117772851476,-0.17752149529642938,-0.20502109555467918,-0.18954771869367068,-0.22986237246172994,-0.25941082136783833,-0.21980096182079822
-0.022424864534435464,-0.12437065614168237,-0.25638677991272396,-0.15897032802700525,-0.18179977763120117,-0.2276538210410861,-0.26610171269833366,-0.22405207231129892,-0.2141118516377285,-0.18825460781371425,-0.20705310219394996,-0.21179140654691445,-0.20324824528846364,-0.20336460817918367,-0.2755310989482238,-0.26041060497573626
-0.04282255895369197,-0.14236409520057347,-0.2576696310732969,-0.12970182689248871,-0.18782128872771048,-0.22247378291608444,-0.22642591935281697,-0.2303386128572695,-0.2405278066002472,-0.18728391109241582,-0.1950448262905868,-0.19889369490257397,-0.20777376299482025,-0.21656311603086156,-0.2559252065508861,-0.2839157611026559
-0.05654289707683176,-0.15506542135511522,-0.24641208611757168,-0.12543611956082595,-0.17500924876485882,-0.2535638729908136,-0.21769793884637234,-0.2500622185534749,-0.23723839761931598,-0.21455190809077937,-0.21650452624790803,-0.1753007367810004,-0.2152349881229811,-0.22223967299844474,-0.2812940833134474,-0.256477108011328
-0.012659616164160946,-0.14328466654656052,-0.2632596754093703,-0.17544006862538855,-0.19706897393604947,-0.2604482166339007,-0.26625015086774106,-0.2783140115506295,-0.27189170898672554,-0.21564320439532403,-0.19298597979918214,-0.23002933505062623,-0.22215802165379922,-0.23466127589880498,-0.2938406305501855,-0.2716133121689983
