Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3370107236331976,0.9106178739985109,2.5919999999999983,2.5919999999999983,0.7106401817505416,0.6479999999999997,0.64042264949404,2.5919999999999983,0.6479999999999997,0.4656600365094373,0.6479999999999997,0.8820018716065898
1,1.3120054098700273,0.8871239463497621,2.5919999999999983,2.5919999999999983,0.3884617217415053,0.43200000000000005,0.64042264949404,2.5919999999999983,2.16,0.3814868577395486,2.8079999999999994,0.6479999999999997
2,1.2975197334097697,0.885318261980657,2.5919999999999983,0.8640000000000001,0.6247058109175191,3.0239999999999996,1.7279999999999998,0.21599999999999997,0.35859841890483124,0.8640000000000001,1.0800000000000003,3.0239999999999996
3,1.2973644340651014,0.8831655608638962,0.6479999999999997,1.2959999999999994,2.3759999999999994,2.8079999999999994,1.7279999999999998,1.2959999999999994,0.5860461971902763,1.0800000000000003,0.43200000000000005,0.5325713814300339
4,1.2941275138332107,0.889844906693967,0.21599999999999997,1.0800000000000003,1.9439999999999995,0.8640000000000001,3.456,2.8079999999999994,1.7279999999999998,0.6479999999999997,1.0800000000000003,0.6479999999999997
5,1.2889760756986566,0.8947737198433184,2.5919999999999983,1.0800000000000003,0.3636566987012191,1.0800000000000003,0.43200000000000005,2.16,1.5959261332158354,1.2959999999999994,0.6479999999999997,2.5919999999999983
6,1.2795268045769164,0.8932991092960144,0.43200000000000005,1.1916520676390188,1.0800000000000003,0.21599999999999997,0.8640000000000001,0.9013792597843434,1.5119999999999998,0.21599999999999997,0.35465309554189084,0.43200000000000005
7,1.280161388080883,0.8930246231680271,1.0800000000000003,0.43200000000000005,0.3636566987012191,1.5119999999999998,0.6479999999999997,2.8079999999999994,0.3182858455984694,0.21599999999999997,1.2959999999999994,1.813884476646792
8,1.2781016345616694,0.891800735865093,0.43200000000000005,0.6479999999999997,0.38202055315208194,2.5919999999999983,1.2959999999999994,0.21599999999999997,1.2959999999999994,1.2016486678771205,1.0800000000000003,1.0800000000000003
9,1.2802858972196933,0.8937688667792558,0.23878902044452643,0.36890289594762604,0.8640000000000001,3.2400000000000007,1.7279999999999998,0.481101100569128,0.481101100569128,0.21599999999999997,1.0800000000000003,2.5919999999999983
10,1.2797429688072113,0.8929880371498485,0.21599999999999997,2.3759999999999994,1.7279999999999998,2.5919999999999983,1.2959999999999994,0.7509441746284207,1.2959999999999994,0.21599999999999997,1.2959999999999994,2.5919999999999983
11,1.2773669688072116,0.8884105175562197,1.9439999999999995,3.2400000000000007,0.481101100569128,0.21599999999999997,1.7279999999999998,1.0800000000000003,3.456,1.2959999999999994,1.2959999999999994,0.43200000000000005
12,1.2777114373480467,0.8890576987712325,2.8079999999999994,0.21599999999999997,0.43200000000000005,0.21599999999999997,0.6323059061155903,0.21599999999999997,1.2959999999999994,0.8640000000000001,1.0800000000000003,2.16
13,1.2767494274894071,0.8888910931289825,1.2959999999999994,2.5919999999999983,0.3636566987012191,3.2400000000000007,1.5119999999999998,0.21599999999999997,0.43200000000000005,0.521417096504522,1.0800000000000003,0.43200000000000005
14,1.2767494274894071,0.8888910931289825,0.43200000000000005,2.5919999999999983,0.8640000000000001,0.45441265586380697,2.16,2.8079999999999994,1.7279999999999998,1.2959999999999994,1.5119999999999998,0.347610619217648
15,1.2767494274894071,0.8888910931289825,2.5919999999999983,2.5919999999999983,0.5375831188537553,0.21599999999999997,0.64042264949404,3.456,2.3759999999999994,0.21599999999999997,1.2959999999999994,0.8847613202181641
16,1.2767494274894071,0.8888910931289825,2.8079999999999994,1.7279999999999998,2.5919999999999983,1.9439999999999995,0.8640000000000001,2.16,1.5119999999999998,1.5119999999999998,2.5919999999999983,1.5399182117079733
17,1.2767494274894071,0.8888910931289825,0.8640000000000001,2.5919999999999983,1.2959999999999994,1.5119999999999998,2.5919999999999983,0.21599999999999997,3.2400000000000007,0.6479999999999997,1.0800000000000003,0.6479999999999997
18,1.2767494274894071,0.8888910931289825,3.456,1.2959999999999994,2.5919999999999983,1.0800000000000003,2.16,2.8079999999999994,3.456,0.9026322527626702,2.3759999999999994,0.21599999999999997
19,1.2767494274894071,0.8888910931289825,0.35523606938527685,2.8079999999999994,1.4017890739585515,1.7279999999999998,2.16,2.16,2.0599677361682986,0.6479999999999997,2.8079999999999994,0.8640000000000001
20,1.2767494274894071,0.8888910931289825,0.8640000000000001,0.3324891386285156,3.456,0.21599999999999997,1.9439999999999995,0.8640000000000001,3.456,1.2959999999999994,1.0800000000000003,1.2959999999999994
21,1.2767494274894071,0.8888910931289825,1.389184666424953,2.5919999999999983,2.5919999999999983,0.21599999999999997,2.3759999999999994,2.8079999999999994,0.43200000000000005,0.9026322527626702,0.8640000000000001,0.6479999999999997
22,1.2767494274894071,0.8888910931289825,2.8079999999999994,2.3759999999999994,1.0800000000000003,2.8079999999999994,0.38971986713314233,0.8640000000000001,1.2959999999999994,1.2959999999999994,0.21599999999999997,1.9439999999999995
23,1.2767494274894071,0.8888910931289825,0.38662762235280745,1.0800000000000003,0.26750933920440556,0.21599999999999997,0.6323059061155903,1.2959999999999994,1.2959999999999994,0.21599999999999997,2.8079999999999994,2.5919999999999983
24,1.2767494274894071,0.8888910931289825,0.8640000000000001,1.0800000000000003,1.2334071323854512,0.8640000000000001,2.3759999999999994,2.8079999999999994,0.43200000000000005,0.932030589044838,1.0800000000000003,0.6479999999999997
25,1.2767494274894071,0.8888910931289825,0.8640000000000001,1.5119999999999998,0.3636566987012191,0.8640000000000001,1.7279999999999998,0.7106401817505416,1.2959999999999994,0.932030589044838,1.0800000000000003,2.3759999999999994
26,1.2767494274894071,0.8888910931289825,0.8640000000000001,0.8640000000000001,0.43200000000000005,0.6479999999999997,2.3759999999999994,2.16,1.9439999999999995,1.3380607106301872,1.0800000000000003,1.0800000000000003
27,1.2767494274894071,0.8888910931289825,0.21599999999999997,0.9554329632777867,1.5119999999999998,2.16,0.43200000000000005,1.2959999999999994,0.21599999999999997,1.0800000000000003,2.3759999999999994,0.43200000000000005
28,1.2767494274894071,0.8888910931289825,0.43200000000000005,2.5919999999999983,0.5062368364975138,3.2400000000000007,2.3759999999999994,3.2400000000000007,3.456,0.21599999999999997,1.5119999999999998,1.0800000000000003
29,1.2767494274894071,0.8888910931289825,0.8640000000000001,1.0800000000000003,3.456,2.3759999999999994,0.21599999999999997,2.8079999999999994,1.9439999999999995,2.043140376460359,0.8640000000000001,0.8640000000000001
30,1.2767494274894071,0.8888910931289825,0.23878902044452643,1.172621709009865,0.3636566987012191,0.8640000000000001,0.8640000000000001,0.43200000000000005,2.16,0.6303656036642954,2.3759999999999994,0.8640000000000001
31,1.2767494274894071,0.8888910931289825,1.0084463967224395,2.8079999999999994,0.43200000000000005,0.43200000000000005,0.43200000000000005,0.9919107914302121,1.7279999999999998,0.6479999999999997,1.0800000000000003,2.5919999999999983
32,1.2767494274894071,0.8888910931289825,0.8640000000000001,2.8079999999999994,0.481101100569128,3.0239999999999996,1.5119999999999998,2.5919999999999983,0.21599999999999997,1.2959999999999994,3.2400000000000007,0.6479999999999997
33,1.2767494274894071,0.8888910931289825,2.5919999999999983,1.0800000000000003,1.9439999999999995,1.9439999999999995,0.64042264949404,1.0800000000000003,1.2959999999999994,1.2959999999999994,1.9439999999999995,1.2959999999999994
34,1.2767494274894071,0.8888910931289825,0.9951575923446049,1.2959999999999994,1.9439999999999995,1.5119999999999998,3.2400000000000007,1.5119999999999998,0.6479999999999997,1.5119999999999998,1.0800000000000003,0.43200000000000005
