Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0006560033336298,0.0516484558565547,1.0362914647916388,1.0488088481701514,0.9471536306217698,1.044796630928718,1.0988630487917954,0.9539392014169458,0.9305374790947436,0.9969453345093704,0.9656086163658648,0.9836157786453003
1,1.0271774432057266,0.08807099505141565,1.068831137270991,1.1435033887138244,0.9733961166965891,1.0956276739841868,0.8950418984606251,0.9783148777362018,0.9068627239003707,0.990757286120067,1.057544325312183,1.1618950038622249
2,1.0197078816560305,0.07723882500770177,1.0160708636704427,1.1101351269102333,1.0295630140986998,1.116960160435456,0.8856635930193812,0.9828021163998376,0.9486832980505135,1.0331989159885913,0.9454628496138808,1.1285388783732704
3,1.0190869727070782,0.0847451595002512,1.0183810681665286,1.1300884921102416,1.0295630140986998,1.161895003862225,0.8645808232895295,0.9707728879609279,0.9486832980505135,1.0225458424931375,0.9597395480024772,1.0846197490365
4,1.0106937786252221,0.09010042091061694,0.9656086163658648,1.1300884921102416,1.0265963179361204,1.1584040745784694,0.8645808232895295,0.9305374790947436,0.9486832980505135,1.044030650891055,0.9486832980505135,1.0897247358851685
5,1.0180893047631452,0.08224455925406801,0.9600000000000001,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9365361712181757,0.9486832980505135,1.044030650891055,0.9499473669630334,1.0897247358851685
6,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
7,1.0196867770869347,0.08092512980564064,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9420721840708387,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
8,1.0191331758016684,0.08147128316410356,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9365361712181757,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
9,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
10,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
11,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
12,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
13,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
14,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
15,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
16,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
17,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
18,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
19,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
20,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
21,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
22,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
23,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
24,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
25,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
26,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
27,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
28,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
29,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
30,1.0188819141105356,0.08172909578877635,0.9656086163658648,1.1300884921102416,1.0428806259586954,1.1584040745784694,0.9205976319760986,0.9340235543068492,0.9486832980505135,1.044030650891055,0.9547774609824008,1.0897247358851685
