Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.22639348367876302,0.053347826083108334,0.0994987437106621,0.1705872210923202,0.2712931993250105,0.2551470164434613,0.23748684174075788,0.2551470164434613,0.2861817604250835,0.19595917942265423,0.2551470164434613,0.23748684174075788
1,0.26137761206564636,0.038232759655305926,0.1705872210923202,0.2551470164434613,0.29999999999999977,0.2551470164434613,0.2179449471770334,0.2712931993250105,0.29999999999999977,0.2712931993250105,0.2861817604250835,0.2861817604250835
2,0.27805144665096193,0.038696162798230856,0.19595917942265423,0.2712931993250105,0.2861817604250835,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3128897569432401
3,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
4,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
5,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
6,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
7,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
8,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
9,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
10,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
11,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
12,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
13,0.28433185416993184,0.04307431606292245,0.19595917942265423,0.2861817604250835,0.29999999999999977,0.2551470164434613,0.23748684174075788,0.2861817604250835,0.3128897569432401,0.2861817604250835,0.336303434416005,0.3469870314579495
