Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14755735207813458,0.07695220725525075,0.0,0.20297779362476312,0.17991453705081242,0.13536501490058128,0.22546623069938382,0.17883184057133877,0.0,0.17088307896198815,0.19458654735597058,0.18754847761650772
1,0.12626335857215334,0.09329900353968508,0.0,0.04578681158855503,0.20844261476594106,0.2184278989091688,0.1044207091529633,0.16552215961595482,0.0,0.3,0.12882199368035172,0.0912113980085987
2,0.10409942834255614,0.07666119700034044,0.11351474498632272,0.044160391263891326,0.1902467932199009,0.2378168651583582,0.06680981733951889,0.17461488029961497,0.0,0.07746927394115814,0.13636151721679632,0.0
3,0.0899708026088954,0.07431452986228301,0.0,0.051706042555123746,0.028798540019420824,0.24423289298910597,0.0787305869951645,0.17914322069037433,0.0,0.08342876017469034,0.13216125481998198,0.10150672784509225
4,0.09364044484634286,0.09526865497949319,0.0,0.043246957831058516,0.0,0.2514040819827108,0.2249990419618511,0.17906898362187587,0.0,0.08395183967826073,0.1537335433876717,0.0
5,0.09451331623136011,0.09737145728465572,0.0,0.05283294647404831,0.0,0.26871662538779584,0.22376970591646636,0.17634013600995813,0.0,0.07300221019417759,0.15047153833115487,0.0
6,0.07968623886599394,0.077306405539005,0.0,0.06353240284767661,0.0,0.14926146645922128,0.2297856673402503,0.10312723303185196,0.0,0.09419177073215106,0.15696384824878803,0.0
7,0.07324968278860076,0.08371859319528314,0.0,0.06781506130388366,0.06233792542713636,0.06923278227836407,0.2700038270795239,0.0,0.0,0.09314569500642414,0.16996153679067547,0.0
8,0.058167543479243154,0.08409462509082319,0.0,0.06732944703992728,0.0,0.0,0.24911162282861493,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
9,0.06336714686635611,0.08813150753714974,0.0,0.08270736923474434,0.01597811864781102,0.0,0.26975161585711654,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
10,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
11,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
12,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
13,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
14,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
15,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
16,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
17,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
18,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
19,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
20,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
21,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
22,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
23,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
24,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
25,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
26,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
27,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
28,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
29,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
30,0.06204929256849466,0.0897704570637734,0.0,0.08270736923474425,0.0,0.0,0.272551191526313,0.0,0.0,0.09527282813321385,0.16996153679067547,0.0
