Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.243245986397927,2.1706616899674334,3.655925421574985,4.505838260114375,3.443608016933101,0.6770913603554438,1.7364033482546812,2.2822986964518917,0.9409216446911134,3.193757439652132,0.8608092307957463,1.1614085227928825
1,2.2310527551597192,2.060540154148775,13.349102113921631,2.0004542100505143,1.1491875413947503,0.9508443545484181,1.3915434576898513,4.07522545631134,0.9508443545484181,3.6061273229620103,4.8752628804912295,1.9407411182634748
2,2.1918994664565012,1.977796416126302,0.8120398557633509,2.0004542100505143,6.4964429609368075,1.178904884853295,1.191014178564011,2.087227447997525,1.1765075929925761,1.2180369629698167,0.6953276743450868,1.3640857189146354
3,2.158788664094359,1.923467398705189,3.6542145854380554,2.0004542100505143,0.7952737326762233,0.4063616432940894,0.37739526907569265,2.030928837240852,1.1765075929925761,8.558423185254139,3.1962469032255996,1.5763294830467791
4,2.1196312304668887,1.8665384011392634,0.4067937482924838,3.24810283346025,1.3127264915573682,2.4383941784524867,0.37739526907569265,10.382174115833747,1.3915434576898513,1.8602231466166195,1.372119941902965,1.3640857189146354
5,2.1107029813478717,1.8457434651216607,1.2271689086890383,3.24810283346025,4.87231436669701,2.0440844998354146,0.8131408577718245,1.9017179799832482,2.4360533716829846,0.40792214603937305,0.3968451085231285,0.7939851437117126
6,2.109051170818146,1.841818234964876,0.8129391349909151,5.2781797139809505,0.3858594609588264,0.8141791582176962,1.2189330388351254,2.844479479369822,2.100482498403311,2.4395905903556208,0.4050565469682572,1.1614085227928825
7,2.0936839657277733,1.8144878574054468,1.6240846291293922,4.505838260114375,3.193757439652132,0.353119704359636,1.191014178564011,1.1918104538538703,1.624472397852035,0.407704253119891,0.4082887920677817,1.2235439860038257
8,2.1019826047247285,1.8131561064717128,0.7779480286714949,0.8204880939906146,1.1491875413947503,1.1918104538538703,4.873546813336615,4.526497119852185,1.624472397852035,0.40114567632140896,1.7364033482546812,1.6107193971794607
9,2.089917952061486,1.7934031679630817,1.6245538627094158,2.0004542100505143,0.4405589333500096,4.063616432940894,0.8154090287232224,1.7057811361990052,2.4360533716829846,2.05355986384854,0.4255449866482758,1.372119941902965
10,2.0950257992428583,1.7951520449547314,2.3673679154203886,1.2243043585919884,1.1912036156759707,4.063616432940894,7.431525447427988,0.5224780555008907,1.1765075929925761,1.21979529517781,4.079464611077767,1.2611008422222292
11,2.093517325067959,1.7957242075687894,0.806522914540493,3.2819523759624585,0.4405589333500096,0.4034777901894401,2.439799788443867,2.2994856468655547,0.40690796737711465,5.749967618775912,4.882849734572366,2.030737511476829
12,2.098119023731472,1.7971882970991846,1.1491875413947503,0.40755645085669245,0.41327807048709386,2.687760782611236,2.45742452091474,0.46930517357903956,2.441447804262688,1.3056618619589,1.372119941902965,1.3640857189146354
13,2.0986558868152856,1.79801961297619,0.4077095080701282,0.8198280669523444,4.06357188407612,2.687760782611236,5.684177398594979,2.530719813914359,1.6313402758295787,3.2481012797716144,1.7364033482546812,0.40732551678503803
14,2.099504671761515,1.798213723545189,0.6425980164436681,1.6282728266529791,1.6481537409461533,1.2183178053460753,0.821828456377138,0.5224780555008907,1.1765075929925761,3.6709250528645403,2.048062441139484,1.6107193971794607
15,2.099504671761515,1.798213723545189,1.9452069437901989,2.0004542100505143,0.3858594609588264,4.063616432940894,6.190576559432845,2.438861745107873,0.406097443315685,4.897708871927573,0.409612488227897,4.766559691767594
16,2.099504671761515,1.798213723545189,1.2184420924278447,1.2686524302854425,2.4725441621159847,4.3150259086747145,0.8154090287232224,0.46980300988134305,1.644661314450729,1.8602231466166195,2.3444757416039517,1.6107193971794607
17,2.099504671761515,1.798213723545189,1.9452069437901989,1.2686524302854425,3.2482303702541224,4.063616432940894,4.875445530776531,0.5224780555008907,1.8602231466166195,1.2343891166940593,1.1303262900954947,1.6107193971794607
