Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.010204715802956,-22.54549641235419,-17.528653620720583,-19.974333956223646,-9.275902976814583,-9.264983950944007,-14.097341398464334,-12.87907654980662,-7.915746707590129,-13.281106339238221,-2.694843594390043,3.0525577726142874,-30.162900407446607,-17.32361344088001,-13.832130021794647,0.10747406627180742,-21.069285063080667,-5.208950168555912,-8.553260811369755,-4.676464417218006,-12.958168763365157,4.72793713695793,8.355810144860152,-9.976913710917058,-6.93093692423304,-6.546686775121243,7.127746790384948,-2.39207510127041,-13.698183866841346,7.479488567169404,-14.882103267966187,2.8664500975271108,-13.469674194084764,-10.169770824187614,-4.4583240244454725,4.539715596661994,-6.888542829850793,-9.328371803646325,-6.350120474191781,10.31637424959999,10.43009677217237,-18.359361473233484,-4.341646901627479,-7.361032653147116,1.5942902360735085,-5.211297194342085,5.1090111925939246,1.017142129282879,-1.7122871080492845,3.9688056636103557,0.6793208099223291,-4.759433129583279,-5.436472844307717,0.6301665755049577,4.165810828725463,-3.428579113348618,-0.9201144287406795,5.205670213103465,3.896643045286236,-1.7641459340044094,5.597759329984184,7.685804638492036,0.9396590569136307,4.681284840647741,8.507890379808815,19.075864683188406,14.366663828242203,-15.238393564974924,8.036347896136315,15.708229963606135,8.2549038175246,0.0810338452131655,19.313457324499,0.10208441910044522,0.20553480179404632,1.4799311278332334,-6.678985943774621,6.388833487543722,6.230354358079093,-0.6356384278656966,2.0364833461588305,8.417318161344697,6.178754550157905,16.620918203856615,10.26680280023181,22.361272908018567,-1.120046837729047,12.074997005222414,14.877644769966329,6.393952833563854,11.216943045226092,6.107256227684119,13.29489767828937,22.10347394779075,20.933926432228358,19.557600717465988,12.565774103459956,10.913277050434361,5.602548148220885,17.97744076213378
0,1,-9.191825184507435,-8.017982510574805,-8.36963806550642,-14.358374126857987,-14.097043502160771,-14.164739615512872,-14.176210150701616,-17.89702430036332,-17.80640026077339,-12.625792993561053,-12.695485802545882,-9.614144010255878,-13.784205072932394,-4.392273668504693,-17.57857234726334,-1.997329185588682,-10.219925255123481,-14.523644752113626,-7.709918483851046,-6.5510693301912974,-17.681882505348334,-12.457601732447658,3.9244501562035095,3.360100347280771,-4.163631677924139,-9.606577765148634,-5.773221703255102,-6.94403727497589,-4.777019809482679,-5.594865589208291,-11.948627608051984,2.3347182410598952,-0.09604192531631739,-6.763487199857467,-1.0557365669852163,-2.283623057077841,-0.11098441706432799,-5.352677908702011,1.9813923795279318,-1.2344239338932161,-9.714708196794412,3.601566401550521,-0.7124316871226137,7.376986863746146,1.219946223003713,-0.8221457494442592,11.71901949993079,8.185068028693433,-4.766181334107992,3.6956046426931985,-1.6400702590531857,5.5102619033990825,-0.246405006382093,-2.0361501996004012,-3.2833818765599077,0.7545559558615307,-10.344114496029901,-1.5668112295307821,-0.017692180680532132,9.041322764275396,-1.8727237456716184,0.1648005593881975,-0.6538001889346561,-0.8883429024016186,1.0638187839459134,0.7242711583589139,8.347707116873254,-0.1979226553695581,7.6531515645870245,7.158440209178083,-1.0290593779226629,0.018326168007243543,-3.140816832609146,10.501485505499872,19.14055691470006,-3.842183611429719,-1.706110188294395,10.837648901795525,11.625865673692656,12.49582938944684,12.017006254421224,4.794321643445243,9.465112712858826,11.536129330925142,3.870416868167291,10.235409775933775,2.853584781383592,8.752548475104225,5.36067129945781,11.513897472827683,9.558935641288677,8.068664323461835,8.30827787542183,17.634380275971193,11.456274630009974,0.18636964071575246,4.50296993046755,15.316682189113896,7.035117534552908,15.528567128761223
0,2,-11.779558608427411,-16.275704086748465,-11.724323624909045,-7.285146464881066,-11.463151884930388,-12.538841277083339,-15.15698660755264,-12.781556761523975,-11.45466356955213,-9.342797301334965,-9.865971651524543,-6.1112830230211355,-17.470949757550596,-10.853818428202295,-14.952716317276876,-4.5129875889189766,-16.363244293131714,-9.245511079394051,-3.6741155430343433,-1.6791798417869783,-9.170963009443787,-3.163683987110664,-0.2884012811410561,-0.35332254293895504,-4.154654950994264,-11.648880413741484,2.213463916213769,-12.230986566709763,-3.6617226820228517,-2.5811891038676817,-5.012805188868087,-1.1466646133728389,-4.625731655372462,-7.1617555201414795,1.0669512831845405,-2.0893487587876485,-11.134161894707395,-4.285958895322106,-2.9069393175998237,5.969017303980953,-3.7392535929408672,-0.4473858371307067,-5.201350315597726,-0.04820307066833002,-3.4626046999881055,-4.099425425374353,4.885718905442211,0.14545350001569152,-3.8515786240144876,2.3443708796292917,-1.4469831526792492,8.157560017874744,4.0495629133489075,-0.20307243144089937,1.6513659087945813,1.3244788505127176,-1.022030952233121,4.916833087396897,1.3739961269375875,0.8752955919015983,1.7480251266995221,2.891924474068139,1.4811336223486185,-4.048174170592374,6.164946380241154,4.536988856180757,12.210052595269971,0.04588925291832324,6.075760939698689,1.0626345582405672,3.220856346672747,4.493243950732584,1.4771597737489097,9.735245695741133,10.254359674001998,0.9723387405597602,1.5247180097812647,-1.2288516114857235,2.9785094326429253,9.199611440069745,9.144142404850342,3.54961199569191,9.4132165520356,15.92397534764121,6.1974623546685,12.232014205725326,0.8726879854186813,6.874820290721825,9.608754530133288,14.845907164512832,13.653775039737043,1.4598621747436642,3.228532992071308,18.565439216860913,8.772067639836353,8.198572134413826,1.3912417793823861,6.415656963249278,6.2403879232597905,13.562937330211183
0,3,-7.035568672650507,-16.111494381637023,-9.9818795211847,-11.422048186989482,-9.492143539758723,-12.377758328516068,-15.422139139489618,-11.255618116343783,-10.571270235141915,-10.3736775417856,-9.804980150271122,-4.2224592554530425,-14.907932437263266,-11.342375428158238,-11.944060918316772,-1.847389705599053,-17.384052846936605,-6.087154737319903,-0.2305702133740068,-4.596912658277861,-7.9119860039135315,-4.708604964416564,0.8171818120614947,-5.560552847746539,-3.249421315707308,-5.272425336015044,-5.479203420087314,-5.132349752618603,-3.437897393591358,-6.194376875620629,-3.1976415221868377,-2.440346005401074,-3.7229402882329885,-4.7610285312623155,-0.77032287551784,-3.0797749777942953,-6.660650150409388,-5.793628779761388,-1.7722857318825782,9.797047280866174,-3.446795387941885,-4.297144756470185,-8.168734880357954,0.5756412314510599,-5.910490007674879,-4.424768814473306,2.078623366478997,1.170042199018248,-6.113906564988815,-0.7816637251481331,-0.4089620244576162,3.4074603014738827,3.107131469760681,-0.8119443351672639,0.5868397734036362,2.3416468537532773,-2.1813805949953666,4.0207969953877525,-1.1313062726924166,1.7946206227960864,2.122938333572802,5.447328765883928,1.6881172253248102,2.961882506147124,4.212286052998863,2.550979291610513,13.002938622363105,1.2853089634332961,7.961183986525922,-0.15755986989468385,6.067078653059972,0.6450506991896573,0.22243134876744086,7.420355539132741,8.136276994049643,0.326626836405735,-0.8767447972974116,1.4225788892352464,7.073153932591949,9.800824085454,6.423983592858885,4.8677918552842785,13.41469415361789,11.989975855993892,6.330413523279091,11.68299359123826,1.0322779301997018,10.751216287321114,8.301132672750676,12.282964828152974,12.683774677591993,7.423266690102347,9.607393842113815,17.173588167496078,12.87228827309594,12.340048576263872,1.8442507934510126,5.085070670764087,7.916483438984496,10.581977954859932
0,4,-8.94345064493668,-14.28353263568873,-14.05204015095338,-12.540002652507532,-5.53756916352899,-9.437355503094045,-10.464792646308528,-10.570826807109817,-9.667667364427166,-11.182964983502153,-9.533756544811816,-5.939244671725488,-12.145174956477485,-9.238003931133424,-10.35606419582317,-3.9271566722094677,-19.1807600844274,-3.2987882157896373,-0.9692316458535468,-7.385611630435945,-3.3431898029778666,-7.99146812314906,-3.5390111806570945,-3.15983461623811,-2.3406048478593204,-7.461128900284262,-4.467362579257928,-6.777401474706867,-4.776928639051958,-7.121652016695925,-4.171065744010494,-2.0843410777391416,-2.3040527005416966,-4.180224406118491,-2.156344020205476,-1.0713761499165293,-5.227184174946003,-3.0110660323418688,-0.09323687926577871,8.324297268623322,-3.034380254306742,-0.32042254394601066,-4.415466204082831,-4.890974470564486,-3.187693694628785,-7.6382314681253325,-0.44665859271260355,-0.20981947560199093,-3.8422415520104036,1.2605437653482479,-0.06695628260033937,3.8588017757525526,4.904130518266304,-3.505062333669854,3.4170196492032545,3.908302287754526,-4.464335227452891,4.264271448826665,-2.91033384679794,1.414022202295175,2.738129591148037,4.312922431896043,5.834519646755326,1.5012708730890396,3.451380434681938,4.381275586090018,9.236485935772956,4.181196794092553,7.771306318790016,0.4844108038195434,3.3946862261630466,1.1399219696140832,-1.1910879973584043,10.81421610063781,4.290131069371435,1.3512140393444028,2.352799632452151,-3.0707522486048506,6.671484174717633,11.303483744030462,6.798588237974107,1.8237403003757988,10.691921300692481,4.89073064523063,8.099098502724548,10.103329027944051,3.329177848035127,8.47115935547655,7.084115254108944,12.225547339367315,12.530098881641765,6.246403521199967,9.837342273765595,13.314666698729267,8.276040636017164,10.948755396014501,1.2411371813203727,10.271972776068827,4.379864886655879,9.348818064567011
0,5,-8.179220085716198,-11.5865384889047,-4.540265414299686,-15.397028424335836,-6.274519795611998,-11.115181949744974,-8.46019570865312,-9.133694585485687,-8.120370225799116,-10.01895250365957,-9.377219662072196,-5.712751044129458,-7.987479404062281,-7.2127512183856215,-9.634123482805077,-8.23683895008573,-10.263126532451508,-0.6140244507157401,-2.876077453225391,-7.852108061154972,-4.859248181523855,-6.3974412988970615,-2.9110848225730046,-2.2485803673487528,-5.353578050332642,-5.490042371416249,-6.184104295959531,-4.334489767010356,-7.863380714163368,-2.605133343511393,-3.848738264233222,1.5664446317148613,-7.223475993368247,-6.116600746292798,-3.3320836997512364,-5.986698483392546,-4.495988588183507,-0.8709458934716385,-1.3300210524758351,1.0879424920753795,-2.586987887865138,-5.081119786784437,-2.874172591308924,0.02300357265905123,-5.273042435863766,-7.678241211463642,-5.104145457355068,1.1181931589981338,-2.1717489722507293,-2.5760795079072945,1.6660842588993354,0.972505948131096,4.242331724559169,-4.690989237687356,0.602236375225203,0.5132494216061407,-2.1307514734782176,1.254157824802369,0.4654353384521577,-0.40388337296956145,1.0605348349891623,0.41479175407654345,8.801950931202567,-1.1878494727010889,4.116059176858081,5.018370957729228,6.794336867667655,5.5999961622306165,7.765553350117232,2.4109194939326355,0.020272551347725765,3.2435672620700187,0.8200838752002796,8.328519534547675,8.439390168144113,-3.302900905797944,2.4332949553165326,-3.725193960646543,0.8394421838574263,8.189328301472571,8.709383705401402,3.790298265212991,12.175003083687765,4.824855336853202,6.463021531415535,10.63601130012592,2.7773771115682644,3.163030588295806,9.504013309392157,6.305016311176217,11.566119463360115,3.7009795556543152,15.688916957098884,11.82269790758412,9.821238459278568,6.855293376921254,2.18320576328744,9.0319088509858,4.054372708375113,7.201084497792506
0,6,-5.784602570918738,-12.227492308122489,-10.75415630532302,-9.585830270380576,-9.420565662557864,-9.41856843939638,-8.310190219273533,-7.629225091814611,-10.441026948978037,-7.894147238392695,-12.139397582344928,-7.571932054366876,-9.816687701723117,-7.263692834260208,-8.727964407265727,-8.052679313784363,-11.129700753084666,0.5282727564709834,-2.676129796534547,-8.990733450383475,-7.642028244155085,-9.991500285120408,-5.697908341283004,-1.3968571031934776,-1.0277373865597934,-5.697285794046314,-3.026716147781676,-7.273773350888163,-1.520941336289684,-7.568081070718378,-0.7641724569270394,-3.1376260335599815,-3.473622053397643,-6.107425147163335,-6.126602582532697,-0.8892553494102287,-5.244360398054991,-2.63488778828,-2.371457885058688,7.0816680755898425,-3.800360447196812,-1.96118721176488,-5.357456971407171,-1.554348338775466,-3.2082521738217427,-5.983801398919408,-1.7287006070082915,0.9355350743715063,-5.270449486462706,-2.014845148900235,-0.3828084946553749,1.050962950175207,3.262377626034297,-0.37958218509700115,1.338017219893828,1.266966374578392,0.31529929667955936,0.9281361324161572,3.6076395726084938,2.6123428110342117,2.1606230586528774,3.0479373396420755,7.814077172506709,3.0230548886789386,3.4731081531507746,5.760490855937231,8.788027750877845,5.293509500275987,5.130249595323406,1.3420932982536606,1.7776994092513585,2.499059611456328,-0.14300728041195143,6.383216347560298,6.380692548472833,7.372727880619909,6.549953719285505,-2.264570706602782,3.852173433456033,6.633504705537931,1.7833871302589102,5.945517461185445,5.98129513480848,6.921603066351219,7.970099725698608,13.740232647509602,4.285632788721748,5.765848135266275,7.659449367726138,9.962709704947272,13.499814917901235,8.86125767908188,8.616613893319817,7.642548654872338,11.341365537938389,4.719172515021174,3.560380755997659,9.687428726355897,6.187671555580183,8.692858519327507
0,7,-6.334453188171613,-15.94578136350145,-12.779027186414885,-9.971911891864575,-9.339145262535807,-9.801165914233001,-8.440246792750933,-11.190605370610648,-9.877822398264984,-6.431834028107673,-9.684366734532054,-7.561206743844414,-12.859702404548559,-8.214563901634694,-11.617626896015178,-8.841742917825478,-11.719962309345096,-2.0244303741663265,-4.5264980235670205,-10.506421460441272,-8.263833152634223,-7.452784178801579,-4.321813706501983,-2.2511082313177107,-1.8246579577349122,-5.035342568104197,-3.2559671723285204,-6.156003401832385,-3.8085611431008903,-10.055021396451984,-4.062781378007755,-1.0014024978332945,-3.2857938601477854,-5.137929401769826,-6.934707845481853,-1.4881203351810846,-4.6040030729365355,-2.603560538057008,1.1964760126959648,5.792982922179256,-0.7227148702598033,-2.4654408531668706,-4.9240582389448395,-0.47448330631930363,-2.6586828301261267,-6.3726833733680355,0.5916781905411873,3.5530482044247464,-2.204984758429758,-1.8784657638102273,1.1527176181282475,2.2952520718315927,4.204161308103045,-1.603983584271769,0.1845838892725697,-3.5686884286074165,-3.11436617963132,0.5916713938915648,3.7755825067139943,-1.8890897258635428,-0.004097746214954956,5.009989157226588,6.991120314268548,3.706121697165256,3.7356292385002634,4.167258771942938,7.734545000090537,4.351059011710993,4.263600777518208,3.5237830343831456,0.8026833889875782,6.743429813423911,2.091952630858901,4.114756691826757,3.362651378486754,5.244038258700045,5.101603409439493,3.953155220205142,3.7228426305996893,7.299728944860693,4.725825170643713,6.806493042997697,5.455964069734197,5.577887204602448,4.4964035414716665,13.010331413136477,7.701086233809223,7.401194635397628,7.636066860708798,7.0389700695814925,10.436710982831064,6.5900101308965695,11.054861601827712,9.835649413562368,13.41041057423615,5.465567115187244,4.231048914815304,12.46668535797364,7.912946993159517,8.132506870678613
0,8,-6.334453188171613,-15.94578136350145,-12.779027186414885,-9.971911891864575,-9.339145262535807,-9.801165914233001,-8.440246792750933,-11.190605370610648,-9.877822398264984,-6.431834028107673,-9.684366734532054,-7.561206743844414,-12.859702404548559,-8.214563901634694,-11.617626896015178,-8.841742917825478,-11.719962309345096,-2.0244303741663265,-4.5264980235670205,-10.506421460441272,-8.263833152634223,-7.452784178801579,-4.321813706501983,-2.2511082313177107,-1.8246579577349122,-5.035342568104197,-3.2559671723285204,-6.156003401832385,-3.8085611431008903,-10.055021396451984,-4.062781378007755,-1.0014024978332945,-3.2857938601477854,-5.137929401769826,-6.934707845481853,-1.4881203351810846,-4.6040030729365355,-2.603560538057008,1.1964760126959648,5.792982922179256,-0.7227148702598033,-2.4654408531668706,-4.9240582389448395,-0.47448330631930363,-2.6586828301261267,-6.3726833733680355,0.5916781905411873,3.5530482044247464,-2.204984758429758,-1.8784657638102273,1.1527176181282475,2.2952520718315927,4.204161308103045,-1.603983584271769,0.1845838892725697,-3.5686884286074165,-3.11436617963132,0.5916713938915648,3.7755825067139943,-1.8890897258635428,-0.004097746214954956,5.009989157226588,6.991120314268548,3.706121697165256,3.7356292385002634,4.167258771942938,7.734545000090537,4.351059011710993,4.263600777518208,3.5237830343831456,0.8026833889875782,6.743429813423911,2.091952630858901,4.114756691826757,3.362651378486754,5.244038258700045,5.101603409439493,3.953155220205142,3.7228426305996893,7.299728944860693,4.725825170643713,6.806493042997697,5.455964069734197,5.577887204602448,4.4964035414716665,13.010331413136477,7.701086233809223,7.401194635397628,7.636066860708798,7.0389700695814925,10.436710982831064,6.5900101308965695,11.054861601827712,9.835649413562368,13.41041057423615,5.465567115187244,4.231048914815304,12.46668535797364,7.912946993159517,8.132506870678613
