Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5151955525128098,0.860571982483431,1.983178782852178,1.2159999999999997,0.7817809678916554,2.681700383616705,1.7336766501159038,1.274580262150638,1.8776005961737714,2.4779906089960466,1.946591792210421,1.56747180085276
1,1.578060581559598,0.9404838279753566,1.2159999999999997,0.7446779177221547,0.608,1.7336766501159038,1.2159999999999997,1.227062794749366,1.1315892862072356,0.8124929805148337,1.613475145780034,2.1085132972443414
2,1.5823398702749636,0.9531939152087727,0.790070508016096,3.04,0.7926879795100099,2.5062323016990318,1.824,2.4319999999999995,0.8939296430941155,1.824,3.6479999999999992,1.6426773957028624
3,1.570457089239442,0.9751299209741963,2.4319999999999995,1.4376129980471428,0.8144360296689139,1.824,0.608,0.969176753999052,0.8467297829534545,1.824,2.4319999999999995,2.8439052806838836
4,1.5678140111237806,0.9972253320882816,0.6168798373299187,0.7635894496337282,4.863999999999999,1.2955161183919852,0.608,0.7941193247070627,0.897148454157517,2.9899871962302873,3.04,1.2159999999999997
5,1.5645691670867725,0.9923202883684572,2.545918233978959,1.4376129980471428,2.434642802542313,1.824,0.608,2.1085132972443414,0.6908206935323484,0.683232593461379,1.824,0.9099752173311171
6,1.5570882131179968,0.9880832756415536,2.4319999999999995,1.896862624763672,2.4319999999999995,0.6966660667250861,0.7330319084121919,1.0345160307366497,1.6485745933236022,1.983178782852178,3.6556376786074662,0.8301077246552867
7,1.5577583680331901,0.9943999616032277,1.824,2.4319999999999995,0.8144360296689139,0.608,1.558967709040108,0.6572464987332902,3.04,0.6650174267624644,0.608,1.8612961419291134
8,1.5457884132804938,0.9873516103368,2.298436257635908,3.3884244667515526,0.7077177545051907,0.9582150320648621,1.2159999999999997,0.608,2.0390115518952197,3.04,0.6786521227788729,0.7288912263035221
9,1.5489598648026834,0.9909646906174702,0.969176753999052,0.98551087337231,0.608,0.608,4.256,1.2159999999999997,0.7391428785900205,1.824,1.0459410955480388,0.989587951244381
10,1.5497019400557932,0.9900651381309055,2.4319999999999995,2.0470193156872813,0.8144360296689139,2.4891757404137396,1.824,1.274870713993867,0.9227826796672238,0.8674745140122349,1.0459410955480388,2.4319999999999995
11,1.548828276029718,0.9903506321356138,1.2159999999999997,1.46535640600456,1.2159999999999997,0.608,1.2159999999999997,2.545918233978959,0.608,0.608,0.608,1.824
12,1.5474857973330707,0.9894236322132177,1.1356035688420922,1.350258870342723,0.8144360296689139,2.5062323016990318,1.2159999999999997,0.7989346861019136,1.9905335949311935,3.24696742035126,2.4319999999999995,0.8330949121651129
13,1.5489654323995523,0.9888913213066567,1.040807746128867,0.8810585440180534,0.739287868242722,1.824,3.04,0.608,1.2702815510997292,1.824,1.364090967055604,0.608
14,1.5489654323995523,0.9888913213066567,0.608,1.558967709040108,3.275587547664501,2.7743555451713817,0.608,2.1085132972443414,0.608,2.4319999999999995,1.364090967055604,2.4319999999999995
15,1.5489654323995523,0.9888913213066567,1.983178782852178,0.6450925761035362,0.6860315308900065,1.4291324403698473,1.824,2.781459465809495,0.9227826796672238,0.6302710160948846,1.5727179988529723,1.0546805182332282
16,1.5489654323995523,0.9888913213066567,1.2159999999999997,1.2159999999999997,3.04,2.5062323016990318,0.608,3.04,3.04,1.824,2.574369822302647,1.8612961419291134
17,1.5489654323995523,0.9888913213066567,1.9532221161496743,0.608,1.670709649787399,2.5062323016990318,1.558967709040108,1.2366607144332036,0.9227826796672238,1.9521644955658115,2.1850100247905013,1.8612961419291134
18,1.5489654323995523,0.9888913213066567,1.1384755969360856,0.608,0.7077177545051907,1.5454385814400022,1.3346663167396566,3.6479999999999992,0.8300233937143726,0.7040154188611347,3.6556376786074662,2.1085132972443414
19,1.5489654323995523,0.9888913213066567,1.2159999999999997,3.04,1.0546805182332282,0.9177488952759971,1.2159999999999997,0.683232593461379,3.6479999999999992,0.6816935231694228,3.6556376786074662,1.824
20,1.5489654323995523,0.9888913213066567,0.608,0.608,0.8144360296689139,0.608,0.608,0.98551087337231,0.608,1.824,1.364090967055604,0.8330949121651129
21,1.5489654323995523,0.9888913213066567,0.8016280409802028,4.256,2.4319999999999995,1.2955161183919852,0.608,2.4319999999999995,1.5866538041248361,2.4319999999999995,0.8300233937143726,1.4376129980471428
22,1.5489654323995523,0.9888913213066567,1.1384755969360856,0.6450925761035362,4.863999999999999,4.256,1.558967709040108,0.608,0.8467297829534545,0.9081082140937915,0.6738150504347626,1.8612961419291134
23,1.5489654323995523,0.9888913213066567,2.4319999999999995,4.256,1.670709649787399,1.9268964147728822,0.608,0.608,1.1315892862072356,0.608,1.364090967055604,1.824
24,1.5489654323995523,0.9888913213066567,1.824,0.8903195073480674,2.4387635801974676,1.824,1.2159999999999997,0.608,0.9227826796672238,0.7515282220095718,1.2159999999999997,1.8612961419291134
25,1.5489654323995523,0.9888913213066567,0.969176753999052,1.2159999999999997,2.4319999999999995,0.608,1.2159999999999997,0.608,1.2159999999999997,3.24696742035126,3.6556376786074662,0.608
26,1.5489654323995523,0.9888913213066567,1.040807746128867,3.04,0.7926879795100099,1.824,0.969176753999052,1.4731032878087382,3.005397486123603,1.7569152498104095,0.8386636307768234,1.2159999999999997
27,1.5489654323995523,0.9888913213066567,3.04,1.46535640600456,2.4319999999999995,1.4291324403698473,2.4319999999999995,0.6572464987332902,0.98551087337231,2.0781498194717667,5.4719999999999995,1.8612961419291134
28,1.5489654323995523,0.9888913213066567,1.1384755969360856,0.7543400324861829,1.2159999999999997,3.6479999999999992,1.9832129363441091,1.1384755969360856,0.9423380226482051,0.608,0.7156960889392896,2.1085132972443414
29,1.5489654323995523,0.9888913213066567,1.1422515560947986,1.4376129980471428,0.739287868242722,2.5062323016990318,2.4319999999999995,0.608,1.4376129980471428,4.486059377631654,3.6503122882284122,1.2159999999999997
30,1.5489654323995523,0.9888913213066567,0.8001442869894403,0.608,0.7926879795100099,1.2159999999999997,0.608,1.824,1.0088807876081742,1.2159999999999997,2.4319999999999995,0.608
31,1.5489654323995523,0.9888913213066567,3.04,1.46535640600456,0.7926879795100099,3.04,1.2159999999999997,1.2159999999999997,1.1315892862072356,0.8254365250199062,1.364090967055604,3.6479999999999992
32,1.5489654323995523,0.9888913213066567,1.1384755969360856,0.8301077246552867,2.4319999999999995,2.4319999999999995,3.6479999999999992,2.1085132972443414,0.8182955325953184,0.7941193247070627,0.7156960889392896,1.2159999999999997
33,1.5489654323995523,0.9888913213066567,1.040807746128867,0.7461079664780561,1.824,2.4319999999999995,1.558967709040108,1.0546805182332282,3.6479999999999992,1.824,1.824,1.8612961419291134
34,1.5489654323995523,0.9888913213066567,0.8794285275767082,0.608,1.0265512962156287,1.824,3.04,0.683232593461379,3.6479999999999992,0.9551853795755545,0.8649528166466459,1.8612961419291134
35,1.5489654323995523,0.9888913213066567,0.608,1.4376129980471428,0.9689295312563971,1.2955161183919852,0.6412583922043307,0.683232593461379,3.222967789706507,0.608,1.0459410955480388,0.6582591106207853
36,1.5489654323995523,0.9888913213066567,1.040807746128867,1.4376129980471428,0.7926879795100099,0.608,0.608,2.4319999999999995,3.6479999999999992,2.4319999999999995,1.364090967055604,1.8612961419291134
37,1.5489654323995523,0.9888913213066567,1.1315892862072356,2.356872177220433,2.4319999999999995,0.9582150320648621,0.608,3.04,1.2159999999999997,1.824,1.0459410955480388,2.0030020519498217
38,1.5489654323995523,0.9888913213066567,1.8359399446357496,1.824,1.0546805182332282,0.608,1.2159999999999997,1.5323452302418672,0.7707428007332315,3.24696742035126,1.585775050569691,1.8612961419291134
39,1.5489654323995523,0.9888913213066567,0.8182955325953184,4.256,2.434642802542313,0.608,1.824,0.683232593461379,2.4319999999999995,0.7997831045029843,3.6556376786074662,0.608
