Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.463035394934541,0.5719328785580784,8.506462937546655,7.618129320732315,6.953417565033641,6.844048888000303,6.481031263498207,7.515513984413095,7.341497058569792,7.418851811261283,8.03029620517266,7.921104915117455
1,5.142776607337274,0.22954536571480255,5.608613382752805,5.201030393090159,4.966883086104726,4.974058734851786,5.075823307488203,4.851243072166552,5.172992358123935,4.947674278899568,5.142205599850204,5.487241860044813
2,4.062588556934667,0.181960112681312,4.398015061855893,3.8423297544107053,3.889803638664459,3.984841350936951,4.152737988708458,3.957327119505226,4.218595043471793,3.8588930455038524,4.040223473343801,4.283119092945536
3,3.450434868593143,0.1531641587235613,3.5469328424679403,3.308624515502234,3.3828452815976915,3.302554269602484,3.3671786969973763,3.545217060927827,3.7660041817914838,3.40530344555981,3.2652401858109292,3.6144482056736638
4,3.04294795418453,0.15798202399287273,3.1606975215394177,2.78214414829758,3.0550326674658153,2.942718905219167,2.8881278522324303,3.1705129977340474,3.252211053116298,2.920934899661817,2.980340365895445,3.276759130683286
5,2.7276527772991095,0.09482104940098171,2.7701722898679657,2.59072917247847,2.815334265785916,2.7620078706496236,2.6210623590512347,2.7629117755568586,2.8226575202805075,2.596617308451112,2.671323278220609,2.8637119326487968
6,2.579856275622141,0.08485265658504505,2.527364805011289,2.575085136385993,2.6125818901190425,2.7051881417642534,2.532323470077872,2.656598929335332,2.5625226884090884,2.449479448249043,2.472867736547684,2.7045505103218113
7,2.4728099989603853,0.13865601778431974,2.3606040387906972,2.549270696074798,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.5102667557556075,2.31300928258825,2.449479448249043,2.208209382027097,2.5043963111382834
8,2.4343148576610916,0.14897418922652877,2.2503046526755206,2.510582106908973,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.3889247798070268,2.310078598675744,2.449479448249043,2.208209382027097,2.3927055332874314
9,2.409681121356101,0.15665020433919072,2.215808087084516,2.4363253001001905,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.31828636274223,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
10,2.398694198251465,0.16448889851520984,2.1658031258987434,2.4011742423579703,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
11,2.3915041206233214,0.16578965366433912,2.1658031258987434,2.3292734660765357,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
12,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
13,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
14,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
15,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
16,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
17,2.3902872906306984,0.16628584904629026,2.1658031258987434,2.3171051661503044,2.6125818901190425,2.7051881417642534,2.5150940430967847,2.293573150623862,2.310078598675744,2.449479448249043,2.208209382027097,2.325759959702111
