Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.149959570456042,0.2432602794956472,3.9808918598726084,4.21201851847781,4.090525638594629,4.649075176849693,3.989436050371029,4.454334967197685,4.331789468568388,3.9386672872940154,3.9992999387392785,3.853556798595293
1,4.039647100664652,0.25900058318789354,3.9076719411946548,4.448943694856117,3.5608987629529723,4.292598280761899,4.135444353391785,4.180908992073374,4.291142039131308,3.8921844766146427,3.8706071875094734,3.816071278160302
2,4.062049859032753,0.22342995039159463,3.890963890863035,4.446346815083142,3.7896042009687507,4.330404138183872,4.0506295806948325,4.337003573897537,4.062216143929321,3.774374120301272,3.983403067729903,3.9555530586758656
3,3.997156408908583,0.25520705852511705,4.076763422127901,4.494563382576777,3.8262252939417984,4.113040238072076,3.9976993383695087,4.252940159466155,4.048839339860252,3.6086562596068914,3.91503512117069,3.6378015338937884
4,3.9746542230038053,0.24621902355020892,4.021392793548027,4.387482193696061,3.7568071550187403,4.052357338636365,4.006245124802025,4.329838334164452,4.003136270475937,3.738502373946016,3.915303308812741,3.535477336937688
5,3.9807008062076497,0.2813202649255217,4.074015218430093,4.362613895361357,3.68471165764704,4.018009457430383,4.013776276774779,4.404815546648917,4.129636787902781,3.6513559125344104,3.973348713616765,3.494724595729969
6,3.9780048299141364,0.2702916446725631,4.041521990537724,4.320231475279999,3.7980389676779254,4.0151089648974665,4.00374824383352,4.413286757055335,4.122753933962103,3.6417578173184446,3.9460866690938246,3.4775134794850184
7,3.983616895562527,0.27704950710798026,4.066189862758502,4.3182751186092805,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.486825158171421,4.116734142496938,3.6417578173184446,3.9751603741232877,3.515835604802932
8,3.980860008991084,0.2759050358647109,4.053085244600711,4.3086424776256385,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.4835700061446575,4.119939319941496,3.6417578173184446,3.9751603741232877,3.511053972812153
9,3.9841254239715824,0.2750720015982292,4.02664873064438,4.366634859935051,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.4616028509942485,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
10,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
11,3.981997853386362,0.27210860998212827,4.026164427839479,4.348746945960411,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
12,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
13,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
14,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
15,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
16,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
17,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
18,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
19,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
20,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
21,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
22,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
23,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
24,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
25,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
26,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
27,3.983728243506475,0.27448002092832247,4.026164427839479,4.3660508471615405,3.7980389676779254,4.0151089648974665,3.9022429447690725,4.458699361921591,4.119939319941496,3.6417578173184446,3.9751603741232877,3.5341194094144575
