Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-3.151292241898009,-5.056496358888757,-3.2228531432895497,-9.976587543325081,3.1990191583604597,-3.8193376341134675,3.028756976136441,13.468093211362351,19.158093559605827,-3.6503208315519755,-1.1732113824480188,-3.665452818153476,-3.5565491782439373,-1.0288857409258068,-7.41589066075567,15.824765135206901,3.224592202904229,-16.57563042767384,-5.440189501350209,-7.281135531963977,-14.914545525235017,-0.33710985840115404,11.506679340029617,-2.0862181872156724,-2.3120872629619873,14.040715859579802,11.828927488753603,10.732298939736367,-9.420390307815598,6.734834269341666,-5.477454498017747,-8.479168147454862,6.255066314304239,9.248011349617345,8.332135581809668,-11.92132496458256,8.866333499125357,-3.9507204711496944,-7.595542860365224,5.293284420392524,-3.198699863677065,-5.484387187788258,-10.020856130484756,-15.87018781338114,6.654111889877044,-19.28748735724896,2.291932133037011,-4.294811897287054,-16.167263993739567,-8.845960553951473,-4.489124035841332,1.211393411216122,-9.905661372448687,-9.419665187589722,0.256239275759162,3.89443474446563,-15.743610329662653,0.40244787078242483,0.16006168094818563,5.755406338731573,-4.866273166298156,4.6887981388002995,0.8904751448268311,1.0582465958105653,9.55485066562236,-2.5516208793188824,8.801358565845288,-3.8147486751492385,11.827408935344337,6.032395579041623,9.13265037924825,-7.786206350313679,4.73433082222255,1.535160638610099,11.989929219867705,-4.074933065412846,-20.920435790077747,2.499487034056935,-5.2886085358041734,-2.9171940077285163,-3.576033709803007,-1.4210899850096905,-8.210557109906993,4.1724573948482515,-4.363913255225944,1.3667440683886323,-21.8872153306987,16.66963453293083,-6.373639860433668,-5.273667868164943,7.7196271378858725,12.473016509852009,4.0012408542143465,5.146440477536125,-6.508969141726775,4.5519137455468135,-9.713637525700564,-3.122726009042303,-2.417347806442552,-6.160073108515893
0,1,-6.5896517919455295,-3.5070467587413363,3.1052099025550843,-6.441275646267429,-6.430449741924105,-3.018552950359335,-1.7266415642239605,0.479604279877742,-2.1785556751292154,-10.856565556926746,5.143770486261553,-3.972082642650564,-10.83619786283961,-2.1857699242454114,-11.00768908125591,-2.901180359644113,-8.22707629864129,-0.220271830217731,-1.7536427515036435,-12.51968395017736,0.21038187315513002,-10.676629839121071,-3.038664534034259,-1.9807748755079166,-3.7374622759501417,-3.5478058716052754,7.696481145609648,-7.064119495880562,-6.111855193604168,-7.001695715543687,-7.131684529544578,1.2386031163327267,3.1005224218137406,-6.434826809065447,6.818816272803595,11.716099253433732,0.5105809357506286,-6.901322145128684,12.118913372665714,2.4624254530733616,-5.068668376296972,-8.459361987705236,-0.8036913763789848,1.0906042335644224,-9.307690988347183,-5.984926844077745,4.976460000988095,-8.047417511820312,-5.048338878426873,-8.808131144923232,-1.323778431037768,-0.8656146768745059,4.736850852539379,-7.307008949131094,1.141820736450132,-0.8282155655902064,-1.9073133092463637,-3.200598988726756,1.9212227189222881,3.6075749000084785,11.030930246619144,-2.2604130215047924,-2.7567651211079056,-0.4796580766520503,4.294832906827216,0.22791331471118026,-1.9528567247292525,-9.605256015652488,1.1593270419254549,-2.3590107852954394,-0.6830725607801491,-1.8380274182640783,-2.711514753905644,4.411710214189981,-2.667664812171107,-9.029345841978822,-7.453287100178703,8.162963964756148,5.7707932496689605,-3.606125425274611,-9.89821802354304,-4.899740442910801,1.690631707476268,-12.128758085384735,2.689192010384246,12.226299092735587,-3.7527501144791238,1.7291163185466685,9.389206553385915,4.238622384348215,-1.4831048105886224,3.271960894929668,1.7400075731099247,5.036348380960869,1.7744782610523036,-2.88585456297825,2.8177759997158924,2.3410142750087193,-8.440813963455202,0.2086339839873648
0,2,2.5758334568520347,-4.1007685232088855,-3.6699350281097187,1.536432486575761,1.3445653620942435,-1.4234193587047363,3.7666154613117455,-1.5640174286901876,2.0078255429926792,-8.539731955470081,4.211513209479645,-3.6131429013951766,-6.944773340408224,-0.5169823390132972,-7.38037394576571,-0.3037012289392057,2.2772758270133218,1.4517409538816488,-2.8225754314963627,-10.945243961537555,-7.712423388088157,-3.9836027036831734,-6.048433940164891,-3.6107531091219625,-4.211597060435652,0.8309264221075221,2.003967423220073,-5.619327618862784,-7.891383823181725,-2.440775338430163,-4.2618873294918584,-1.0451907010924837,0.4270364689856554,-1.4703040745987077,4.375344388992666,8.723887131319078,1.3779440211854497,-7.804698716102332,-0.09814454295341211,5.209229872458858,-10.229394869697481,-6.1085020972336235,-3.120094441560246,-8.561819752905874,-8.817232734089144,-6.648057852822331,6.170530954531772,-1.602946440279118,-5.522848922839588,-4.887796750969174,-6.957516112345722,1.9562209543689641,5.039760515729653,-1.7352133858714263,-4.638148635125224,-1.3681131382778244,-4.969602572551646,-2.2789557298718055,0.33114747691959634,5.7189251765630384,6.716001131065231,-0.29595386579262895,2.3205578947396672,3.2157635048638453,-3.1651542424348245,1.6989618759185001,1.9187875837691244,-6.61515769917556,-1.402697860833141,1.2617475173960946,-5.26318538548299,-1.987373822812906,2.155074127296601,3.5943634225336987,2.7103804854119145,-6.369537819482954,-11.529371104337148,2.5191484767177807,0.370515013106251,-5.77215368076705,-9.278091495186917,-0.5785161593745873,-1.9083487542559832,-4.629054700197501,0.8205323654249388,4.882877715034643,-4.432544672799928,1.4923830774804623,5.757083892244454,-1.4664608019997438,1.1213267248148537,3.4146740513257035,1.5137565611894055,5.7536476645871,-0.037625164845011216,-3.0836119057765083,-2.7547511034595633,2.7025423324664137,-0.07326564431448968,-1.5519086661250303
0,3,-2.3060467662183477,-1.060925286164431,2.506663328405313,-1.6475841336274164,3.2628855255198674,-0.803227570489933,-6.894243419233193,-1.98159829594529,-6.809639261097082,1.71998083347457,6.713113449434523,0.4773631887558394,-1.6427889457118845,2.9492972502662127,-4.565601382807515,-2.4295026895625713,-5.354501479463874,-1.4025520248547827,-0.1543096810599312,1.805502008288122,-4.922957354483498,-6.815753450172209,-2.167336718256245,-3.44801240395963,2.778909012719077,-8.966504036645894,-4.1266348234256025,-1.9233111164409236,-6.550465131464408,1.6784793636124584,-0.1792999180271908,7.630951933212244,2.688642152572323,-2.3793128887100945,2.5598002011533323,0.498396865420482,0.9130752218331895,-4.573483845476075,1.1151095250729135,3.2391679017370554,-3.4706737433079096,-6.157737016899839,2.712469402749685,1.1822526285404802,-1.0716572856291184,3.2251698617040385,6.256374022777342,-0.14351312562860735,-3.2740298345885193,3.789182064861622,-2.919692785856806,-0.6504989669717893,4.501929293065438,-2.0552590712761676,1.7386979488895324,-0.07453853430141111,0.8136424509244267,-6.106987939901851,-2.650170807637253,1.9983580684301896,0.6322054508805337,-0.3774960439805145,5.643495942258736,1.0316493262647968,-3.8993330898154044,3.835996278010635,-3.232939354282543,0.34190497490556715,-5.571666463805686,-1.6933157461624404,-1.7667314625173247,2.5664001590879164,0.9706616155110489,-1.5819911991102467,-3.767836659782622,-3.4785084578166834,-0.04786228825738714,-1.4879942783338609,3.1504987835401774,-7.2951001116405605,-5.70339115245331,-4.028303902059799,1.3857876128769862,-0.4885508703850404,0.17404858719390637,-1.0870300942315758,2.925096344220653,-7.348327744691301,4.066370271054152,3.059475711868888,2.9030496541164665,-4.807040986637103,-1.6342609716208831,4.553222666349948,-6.048200559518406,-4.699881275166841,2.7172273822080952,-3.400340451808939,-3.7524369212551942,1.4358038847823733
0,4,2.2451062663236927,-3.777826843138479,5.684459141522469,0.053461830511648656,2.2364331772161608,2.467940598386365,-0.803057383102399,-1.06423497080575,-0.46882539636556053,-3.097334835721054,8.30393928850955,1.7748784225287642,-4.756669919032108,2.6642040421627495,-4.430537060585979,-2.3630854347504235,-0.9143862249988257,-1.547916600716197,0.35274033529825516,1.2149496472762182,-4.165374129917388,-2.571104036795977,-1.5957746037523841,-0.39966218320958236,0.8449426728981194,-7.870303978275798,1.9314902778042597,-1.8613803338572898,-3.310012503228541,0.7687934924818041,-3.881694749559644,3.980561082625967,1.727469308553105,2.1090011337594414,2.686035932557492,1.4620128443441227,1.1890697653528726,-4.461361242872451,3.878215488251236,2.9230237359396765,-1.0516358637280936,-5.613824287966338,0.4900420936502335,-3.95584785182785,-3.0859704024057284,2.9928819167719385,6.831633247546164,3.8654348697566148,-0.034228875122319063,0.8059580782171885,-1.3016096599602722,0.5753121005260866,3.878100287699778,-2.4718741451679054,0.08198632180503644,-4.133028181000199,0.4507367110728746,0.31845043414246255,-4.721435311617107,1.9331015251806147,3.92019554143722,0.4897309994347986,1.4801401562995522,1.739754618099409,-3.723411432838331,4.665646704543326,0.009260934893730033,-3.879378696007598,-2.4730677018365506,0.6720293838183524,-5.778725466764211,2.6979415640010207,0.6137405088554865,1.639655214806733,-3.793347691754082,-0.6900208630947398,-1.571157309594807,-3.779748328512324,2.382969926952299,-3.2100149234365807,-6.657415365417059,-6.324417238169499,0.7362939606044251,-2.513913984996401,-0.3955241471133446,0.6213490780619094,1.0049431617949758,-2.0533727307406044,2.1834807904641473,1.8261175687608184,6.171461646649817,-0.821246992733542,-1.3605577780588787,6.467270719840492,-4.499351881112739,-4.111111239085284,-1.8897331804553508,-0.8004610088026023,-0.6679245057738734,2.1486330691957445
0,5,1.7955985378971644,-0.19173987897088643,3.76930705224494,-1.6570919724861306,-1.108802473020411,4.241314174514089,-1.0457042430695291,0.6735418942033244,-4.028083783097381,0.028103852171530663,4.8948226099487,4.066105351437813,-1.0740129664815716,5.054135667038179,-4.167705863337298,-1.6215636600907641,-1.1098524624496928,-2.8458692762010798,1.258755083763082,-2.741931265354536,-0.11472444491471434,-2.1880010476557654,-1.0945426775888891,-0.24377629983869165,-0.7404511336686396,-3.3995402899812173,4.151009960519954,-5.241882629725111,-3.29366103223349,1.7887362476413322,1.7125239350106698,-2.344279105074868,1.0854994982583115,2.3244197182313497,1.867657966489746,0.11812664320993305,-3.931139713487452,-3.1589669046382816,-0.2040464534934885,1.185974637294155,-1.4612628943314574,-3.8565245640546872,-5.201832595821198,-2.0027711993458497,-0.7979005930657379,3.9827977737848776,6.7778986066173115,1.4227727740123308,-5.050432464252975,1.957291661529328,0.39948950024496677,3.43902925042439,5.052758208203255,-2.9328380037269435,2.460577296543918,-3.6754883863374626,-0.015410439574987,-2.369969612292932,-0.9783851808951849,0.49837130134118857,3.4578986619715213,1.9335202178992068,-2.6274726686631027,2.488030186963441,-2.2446306087790724,5.4058021471688065,0.4889197572566013,0.43139043285444845,-0.20760492336997804,1.8671056101697459,-1.023555785568806,4.220744677960794,-1.7151935757690109,0.969834512627267,0.3022397444508523,3.182498969490745,5.3006360941418125,1.3100210249258386,0.30706867535501237,-0.2396260965905068,-2.6913500767474807,-1.3175770413600603,-0.4288361527284651,0.42221701112551047,1.8621138696098218,0.7336577258841556,1.2630900914113783,2.230236513405247,1.013397067923951,-1.9795073666189626,4.686129387625149,2.413124649054031,0.48819018738789305,0.5493613096517989,-5.794853481269282,-4.9876125056023275,-3.7498170790984684,-2.8630076282106516,1.508070612939479,1.5820078821572616
0,6,-2.5053412762531613,3.8551821996534175,2.83193619546894,0.7087176915148182,-0.19326839251203576,0.9612781837133009,-1.8031516743995124,0.8180576026251276,-0.13491037295271183,-1.481510561811718,4.935802015214251,-0.5740806496271131,-0.5594280682768726,5.158162515114242,1.0088918510875247,-4.339104712587017,-2.454248561580193,-3.9081035151986003,-1.4511466847378012,-1.0232509315153617,-0.06185502212956051,-2.8821091042866422,-1.4597201171110776,-0.1159320051924948,-1.9179663991978557,1.4412900156133182,7.738577600359087,0.924564367684444,-5.173407716180976,4.899925900799361,-0.6534200012150897,-1.0883843612909117,-1.450346656108192,-0.8717480041409496,-0.6909865022327095,-3.11423840517107,-2.347817421311137,-1.513843883211395,-3.395861817755405,-0.989473102993569,1.1455605757801324,-2.548767250544445,-2.0366897256680065,-2.2477493935577075,-2.861896073413924,4.550329862420549,5.517487828690795,-0.2963535274166263,-3.99022375105911,-2.73717562369277,1.1801367531803808,3.221928537128264,5.7740519520851,-2.3398590927841743,1.6768906476327192,-0.7260698236238121,0.4637271740761275,-2.6904207497805226,1.9321968898446626,0.29012701199024304,0.6048970403324017,0.6461360224118541,-0.8005377683920332,-0.6284044587748437,-2.127285705376792,5.6832440726205515,0.8892668169269606,-2.4693558129611857,-2.148917501273694,2.182987201862286,-0.8713826749919061,0.9069440814623146,-2.495583280187813,0.7534249707236224,-1.5392957969989134,2.1026138077697056,3.5757092826240617,-2.0306637890030497,0.3474127578030467,-2.83124449480166,-3.0880936124973712,-2.8603899858703166,-2.121450294991126,-0.8699524272717284,-1.353312720444431,0.8499573263011274,-1.5439645391923713,2.581299781950377,-0.035061022760808136,-0.1182988190393851,4.162675321200037,0.016551465399236298,-0.5299808021399555,-0.8403165525181293,-4.3188870750729915,-1.1830642155819042,-1.9554184970345698,0.02538095306335933,-0.7129535805049192,3.1874238758028666
0,7,-1.99250841273118,0.9388275444071486,1.5994598521875276,0.4422842980305933,1.3749503303212693,4.252126262938731,-2.2877692338142115,-0.7273934437030056,-4.829697461720558,-6.179037973750268,3.763401629587604,0.8385104746860454,1.2394583097578833,5.082611239318476,0.6000386760030003,-0.9093393143008056,-0.6053855743772418,0.2697156634804102,-1.467095960544853,-2.1993597904489084,1.5392951255389788,-3.1309346387966936,-4.550052370474193,-1.009335825689765,-1.6475347031669652,-1.4435272675949147,4.33731685825655,1.7110385282805423,-4.8726506796507385,1.6552805287460128,-1.9814234889454607,-0.25842554701348464,-3.0815468188211725,0.04188386792786902,-1.8044364188567628,-6.176942357335243,-0.617487140470814,-0.9785503682599159,1.6430661802201505,-1.934865184183256,1.7371725922720596,-3.033120455264716,-2.4559446244320107,-4.161812986090415,-5.299111161587031,4.3060807144561855,3.8146883484447334,-0.7865127741027953,0.35312932412200515,0.360303454836705,1.3596399964485961,-0.2779408080838788,0.5829571443104709,-1.2295500724287174,-0.2962381054656574,-2.6162462743542725,1.3368572430733903,-2.2230386152907293,1.9946011892633755,0.5698946340551987,2.836939943078586,-0.32461383985024483,0.13613846298535992,2.9877104566224055,-1.030768715039047,0.9055735335231814,2.558387159382339,-1.7036028545921862,2.1274451326439396,1.0441067458131545,-0.7475635322726072,0.6797381099592155,-2.262499879300272,-1.5419853724171977,-0.6062589630458537,1.2022790584241867,4.6382802147385265,-1.7602027724118332,3.5566272148683953,0.24816258400384353,-0.4122477005731908,-0.4017308912863023,-3.1485594911833403,-1.7969393488973542,-2.270226767106596,-0.27341576873727547,0.5191030962184746,3.633415665516484,-0.9402239659465719,1.4368853980313747,2.986545261697533,-1.5490702362611257,0.036555928760162504,-1.032109431707209,-2.623015810931565,-0.955554650191361,-0.47397472904230015,-2.0384302328750237,-0.6383432475935951,2.5408775035439763
0,8,0.26297693190630134,1.7501931738663126,2.3444705251778797,1.9340557714866073,1.0422241060265132,2.273222830984123,-2.2200573260882335,-2.9311242108939353,-4.766818939752212,-5.704533060452785,4.030386551958536,-1.226404492176132,-0.6446999878310962,4.1603295709243024,1.4010241348946288,-1.902213663656412,-1.369686312565502,0.8099900645219623,-3.086962212541137,-3.9173189607606282,2.3600557392865205,-2.8996443765396336,-4.989454687526221,-1.6829161441569602,-0.5097859258971572,-2.3889489133307693,2.563036255470963,1.5572432275090629,-1.964432926815397,1.289015069377377,-2.8305975453420373,0.7926932202491874,-3.1606725547940786,3.0783184774560186,-1.6757208338308536,-3.9637502157621616,0.8032292029091532,0.33121368119959205,0.07915942664490351,-0.579464413582381,2.0537374085822973,-0.2948015083227027,0.09506386482372103,-2.9129815307019826,-5.245207609702028,2.408734803696656,1.8004689978979496,-2.8590808339127505,1.1216517988969659,1.1385783102688387,2.1341877303065604,-2.233969985130676,-0.5421866103816437,0.19057293679966802,-0.4909935704296489,-3.782791407123487,1.2374149028157906,-2.5786335049079385,0.1309174054524629,2.975680840748281,3.560632745652531,2.1573655048834164,-0.5197014195882448,0.8855136385700119,-0.6126877843858376,1.8056296358983766,1.4862685656226,-0.17618076193694443,1.7052889252577255,3.7831627984419067,-0.6869394601512798,0.6332450242837737,-2.6636306867865307,-1.7334309412271158,-1.1674920547025764,1.4228222846145573,2.3542597728602237,-1.4417711526080228,2.282029460461547,1.7643410430010438,-0.5296622246710467,-4.060445994201503,-3.8690674308661097,-2.5433521187573613,-3.3153893339485405,-1.9150419143252164,1.2753365835488968,2.1357224461030166,-0.6737784756466323,-2.1094373340278167,0.6496224316569754,-0.8300337514197347,-0.029033839661295635,-1.4639127218055086,-2.5042639458294333,-1.4702952375205536,-1.3507532386144758,-0.8474974267956614,-0.8879892854170872,1.0134330087928258
