Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,104.10908145744001,4.2201615209116285,107.67229517960672,102.66181133139992,104.29436070460613,110.50190655096478,104.53770765865366,105.31087871570737,95.20840143588963,108.34987742895048,103.21659981288249,99.33697575573899
1,93.43916355246809,2.0987602049860574,93.08921659780492,94.03313510401917,91.44956822659043,95.04577934824712,94.37656197099096,93.26075504835461,89.25819458977051,96.77010759563834,95.4932681456819,91.61504889758298
2,90.72036112486582,1.4348127133525237,90.71760779261012,90.88946389120743,89.8261202104401,92.36188205088335,90.179988906894,90.64487646766038,88.38348511868779,93.66546408508277,91.32122937682126,89.21349334837086
3,89.32756307356559,1.5870365221426816,89.30151981359096,88.3499995042513,88.20083736443578,91.59854307018783,89.20003300919478,88.24116580590952,88.09723343943166,93.04645249015559,88.98172307931806,88.25812315918036
4,88.5817102960983,1.6843320674003575,89.30151981359096,88.3499995042513,86.93717088426143,90.76799509965313,89.20003300919478,86.97869634274785,87.0720555583444,92.12556383459857,87.96735471238614,87.11671420195442
5,87.94597422645282,2.0210279644676374,89.30151981359096,88.3499995042513,85.61206064525108,90.39405401130122,89.20003300919478,86.05422420493764,86.24576698797372,91.68215133873221,86.15121530338938,86.46871744590605
6,87.51069796925579,1.82405497795696,89.30151981359096,88.3499995042513,85.43086001845984,89.22906953537807,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.39843184694288,85.63969839534536
7,87.33484748673533,1.9705698066048396,89.30151981359096,88.3499995042513,85.1401932389531,88.94882324896362,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
8,87.26240625050667,1.9226383326416554,89.30151981359096,88.3499995042513,85.1401932389531,88.22441088667708,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
9,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
10,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
11,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
12,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
13,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
14,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
15,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
16,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
17,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
18,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
19,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
20,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
21,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
22,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
23,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
24,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
25,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
26,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
27,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
28,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
29,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
30,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
31,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
32,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
33,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
34,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
35,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
36,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
37,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
38,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
39,87.24531083918961,1.914752387659785,89.30151981359096,88.3499995042513,85.1401932389531,88.05345677350653,89.20003300919478,86.05422420493764,86.24576698797372,90.25737637648318,85.0886336068408,84.76190487616411
