Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.868753156099728,-13.34753530419374,-10.580416449700582,-7.3574112640382765,-13.65955432878872,-26.775990649819736,0.33143726852918687,-11.468856543852734,-19.30157827672054,-11.459064002291939,3.9752944610314342,8.393910543017048,-19.014439432389757,1.4362331380860809,-17.41202445531639,-22.788606913937507,-1.9485471861070298,1.5463570087665595,-18.51900767245712,4.521204610766899,-14.910724344867674,3.572032417107284,12.194106990516536,-7.4547922136565345,-12.086061093764982,-14.392513128892356,8.407189877868074,-8.587287606233726,-12.96946616195744,7.779039233837688,-1.3405521447252084,11.554046647481142,-13.475639603994026,-22.766266784841093,-10.939845421160898,1.7548343523981844,-12.980942292700679,-13.706055652469159,-1.3486663099819443,2.9160311631845053,9.427595147950047,-35.9677503024224,-6.650899814191171,-0.2194493593628728,0.5122862215153627,0.535896395898739,-0.5620855705084735,-0.9653360216195166,1.228967611048072,23.44607959271979,17.807048435024257,7.052040050274242,-18.416187746492565,1.636696475174187,-13.754159268351286,-3.103816182142376,3.4202807685965837,-4.761721833288463,6.856413749633435,-4.991456088609272,-9.318762054928108,-8.614835989193189,-2.017587780003307,2.726825463203285,-1.05096750933853,13.917506952242865,-3.281586878734937,10.179792554937741,-2.1559975783837233,-7.048377063470852,-5.6378046639460555,5.201323639485725,15.845081620295305,0.5918271998162673,10.537792764371504,-2.7301198735005645,11.915762562079452,-5.807575001112939,7.6678866460362345,-2.0854576245208114,19.495318934456613,3.276967835233318,9.132748637627211,12.495260903659826,8.44099130754298,5.079995731965418,-12.479498316473771,6.082019367283976,7.449204627015636,10.018573191077046,6.797917438047623,24.018824900807846,22.90544638472512,39.06834085674074,5.021057870880446,12.282274406972519,16.25489718165118,18.427506204187566,-12.158806152494249,5.8069070924069255
0,1,-5.2084673497708405,-2.198288931022831,-20.826145755692146,-5.319742339472658,-7.025591556273727,-15.639941561494867,-4.4517792659418935,-14.251703846714804,-18.5511162691752,-21.750697810625333,0.4214536982685395,3.0627252311546664,-21.324792723508736,-14.604992030877224,-17.35162046714602,-12.11015530150513,-13.899603822549299,-3.438569939360136,-4.1174879888722415,-1.6154177657687865,-19.43812936378584,-5.070255403201552,19.663035925832247,-17.609288726966497,-5.593957578895561,-11.326420738995724,12.724013340202928,-8.331409307486846,-16.433371465362367,5.698341433287083,0.5773867031575158,5.876710442572866,-20.01705711236506,-22.209516839216192,-12.10956455770844,9.550445872919898,-10.056691026229299,-8.221358065056336,-0.4592448140058347,-2.78499511969154,4.777242127174223,3.7739296381903724,-5.148811029196959,-0.5991186266885227,-10.38923643222412,-5.922070084237919,-1.035875712343509,-11.715545247777857,-9.507399908272617,28.264106154104603,5.93569540301189,2.668324259117586,-16.703660784014414,0.10977877521109591,-6.7487301844253125,-11.681626367168308,0.36867252867012756,-19.95086768310469,20.517019109780133,-0.15654913910781465,-0.5822107482881893,6.447233541106465,-3.967208648205789,-7.866332882067092,0.20233081737519287,19.911622798680128,-4.569711967340095,7.645944781037143,-0.30606278658914854,-5.4677216280384675,-8.782290622366434,12.325391364079389,3.7405117068123666,3.4783213547975187,5.642241905749936,2.2553158140298653,7.870511275804491,-4.0289192357592665,2.479140539142385,-2.4448015108618057,16.82448769843863,-3.970285131296122,16.574353188362604,8.81921273136433,-7.648133260883775,-3.4043712765195906,4.80029220341507,17.43047656835847,11.97046604452906,4.272308551301411,15.176146782343302,16.77065508179682,19.134506822840958,52.28105219797776,14.050357309100061,-3.537124256995684,9.09877057256085,6.262685965238946,0.29979841780404104,5.205482946501194
0,2,-6.5281863784397896,-4.707902809233838,-17.691337418692264,-6.195863437687899,-11.627835083495798,-17.019908095806425,-4.009411390483429,-16.294712447741,-18.21954848151248,-19.737717823894588,-2.9429494654344475,0.8923620999228,-19.6805695727653,-16.09321429655193,-16.34098986353913,-10.080499091736367,-16.199247462303713,-0.48477101662679584,-5.267310409357998,-1.542118253894348,-19.469537151217285,-6.541728951827512,19.437466709349607,-17.42680604438276,-3.5519814626560944,-9.24408369514024,11.835308472155047,-7.73806611316404,-19.847258769701952,5.334772403845169,-4.349623514668131,7.713911693492197,-16.898070400227773,-19.441479123887586,-14.664651344046751,10.890231663438524,-6.468072753478368,-6.75341036729346,0.5026192796306801,0.878059504010821,4.744449413511453,6.261288778772601,-5.340522095408175,-2.753279264141094,-12.357394593308623,-6.022639865638637,-5.24307026026978,-9.140754413554339,-11.150715941320703,29.522098120116794,3.1667217955873936,0.2981148383494683,-19.361653991951965,-0.22582313935218123,-1.7201012686936763,-14.362182224325329,-1.800944151552495,-18.914348277910328,17.22930165238724,1.4091900344510173,-0.33654589648851707,5.32024076826257,-2.22171166524031,-10.186559295563463,1.772429125498188,19.51097706640312,-8.263320853348182,8.427003942952153,0.5722126768133731,0.8703209243906388,-10.233600162135653,10.911629718314588,4.583162197422275,9.70154290439315,8.9381459289036,-1.3681467376110301,8.506543318490571,-1.1489534653250724,4.3809285288142155,-2.5876822419672925,15.937175197846805,1.6212126069385793,15.99497538457896,5.906387765599657,-4.749539795257648,-4.4373724535835795,5.59338829584282,12.750428654442077,19.35436865934978,2.1651619799189534,12.661276369776367,18.397560153539104,18.09902511171748,47.45876310081879,15.47208539518397,-7.07425162406656,10.532773174194501,2.913964763850265,5.796194502694697,8.453875555806643
0,3,-9.096254314664233,-5.714483253124442,-18.29802359450358,-6.693670008179708,-12.976116632067212,-18.194531064153058,-5.491589295812783,-16.905428818893483,-17.62241898133063,-17.579337786831562,-3.997284447282046,1.6648803498637008,-17.962702644871968,-14.769777877415368,-16.63851933967817,-12.775965367265368,-17.345591011088,2.4306944545813507,-6.340921078994932,-0.542785593905029,-18.53604709888422,-5.621919221127301,20.420738882714694,-17.966629642480353,-3.0094950953432944,-11.57453135309922,9.82762990495783,-5.481346723345178,-18.67034688786594,3.48468635004874,-3.751001699454498,8.046497059459385,-17.54057281128553,-17.049432955375416,-15.18405304885311,11.042022981960724,-6.830253686520695,-8.653017470226143,-0.5355488206412531,2.4108561995760365,5.231952835832232,5.362914344389001,-4.850095864409347,-2.467092604765577,-11.954796289013137,-6.437424821628846,-7.187816416337533,-7.329673539447189,-10.60079103170772,27.72324633144578,4.244865415216099,1.491407377177621,-18.859684044059435,-0.9052955194791756,-1.66718227966467,-14.979025705794811,-2.123184222477131,-18.795858600040127,17.689827190226186,1.4189620397179667,-0.9484645635083402,5.404599838943026,-3.685012799397768,-9.354862960492888,-1.0250784885017035,19.67651041170508,-8.796564434687966,8.285814826243126,1.3044087542504685,1.42800058941395,-10.398528760978541,6.761204104537352,7.365768104558043,13.587919456028885,8.786021831425456,-0.6796396005016474,8.131225555598967,-1.0783915334888698,0.4694307648719416,-1.5576968829512219,13.819555814989783,0.17717576106419175,18.52141346718672,5.733910590223928,-1.6108056942891016,-1.203750619104221,4.480031389703057,12.183897594876253,17.795570216777516,4.330551408013007,11.782618553571998,21.03118003824437,20.006023011298936,48.21865351924135,15.00763891405237,-5.983043153735361,11.34326805984007,3.0489117407322004,6.105294366304265,9.066075839845839
0,4,-9.096254314664233,-5.714483253124442,-18.29802359450358,-6.693670008179708,-12.976116632067212,-18.194531064153058,-5.491589295812783,-16.905428818893483,-17.62241898133063,-17.579337786831562,-3.997284447282046,1.6648803498637008,-17.962702644871968,-14.769777877415368,-16.63851933967817,-12.775965367265368,-17.345591011088,2.4306944545813507,-6.340921078994932,-0.542785593905029,-18.53604709888422,-5.621919221127301,20.420738882714694,-17.966629642480353,-3.0094950953432944,-11.57453135309922,9.82762990495783,-5.481346723345178,-18.67034688786594,3.48468635004874,-3.751001699454498,8.046497059459385,-17.54057281128553,-17.049432955375416,-15.18405304885311,11.042022981960724,-6.830253686520695,-8.653017470226143,-0.5355488206412531,2.4108561995760365,5.231952835832232,5.362914344389001,-4.850095864409347,-2.467092604765577,-11.954796289013137,-6.437424821628846,-7.187816416337533,-7.329673539447189,-10.60079103170772,27.72324633144578,4.244865415216099,1.491407377177621,-18.859684044059435,-0.9052955194791756,-1.66718227966467,-14.979025705794811,-2.123184222477131,-18.795858600040127,17.689827190226186,1.4189620397179667,-0.9484645635083402,5.404599838943026,-3.685012799397768,-9.354862960492888,-1.0250784885017035,19.67651041170508,-8.796564434687966,8.285814826243126,1.3044087542504685,1.42800058941395,-10.398528760978541,6.761204104537352,7.365768104558043,13.587919456028885,8.786021831425456,-0.6796396005016474,8.131225555598967,-1.0783915334888698,0.4694307648719416,-1.5576968829512219,13.819555814989783,0.17717576106419175,18.52141346718672,5.733910590223928,-1.6108056942891016,-1.203750619104221,4.480031389703057,12.183897594876253,17.795570216777516,4.330551408013007,11.782618553571998,21.03118003824437,20.006023011298936,48.21865351924135,15.00763891405237,-5.983043153735361,11.34326805984007,3.0489117407322004,6.105294366304265,9.066075839845839
0,5,-9.096254314664233,-5.714483253124442,-18.29802359450358,-6.693670008179708,-12.976116632067212,-18.194531064153058,-5.491589295812783,-16.905428818893483,-17.62241898133063,-17.579337786831562,-3.997284447282046,1.6648803498637008,-17.962702644871968,-14.769777877415368,-16.63851933967817,-12.775965367265368,-17.345591011088,2.4306944545813507,-6.340921078994932,-0.542785593905029,-18.53604709888422,-5.621919221127301,20.420738882714694,-17.966629642480353,-3.0094950953432944,-11.57453135309922,9.82762990495783,-5.481346723345178,-18.67034688786594,3.48468635004874,-3.751001699454498,8.046497059459385,-17.54057281128553,-17.049432955375416,-15.18405304885311,11.042022981960724,-6.830253686520695,-8.653017470226143,-0.5355488206412531,2.4108561995760365,5.231952835832232,5.362914344389001,-4.850095864409347,-2.467092604765577,-11.954796289013137,-6.437424821628846,-7.187816416337533,-7.329673539447189,-10.60079103170772,27.72324633144578,4.244865415216099,1.491407377177621,-18.859684044059435,-0.9052955194791756,-1.66718227966467,-14.979025705794811,-2.123184222477131,-18.795858600040127,17.689827190226186,1.4189620397179667,-0.9484645635083402,5.404599838943026,-3.685012799397768,-9.354862960492888,-1.0250784885017035,19.67651041170508,-8.796564434687966,8.285814826243126,1.3044087542504685,1.42800058941395,-10.398528760978541,6.761204104537352,7.365768104558043,13.587919456028885,8.786021831425456,-0.6796396005016474,8.131225555598967,-1.0783915334888698,0.4694307648719416,-1.5576968829512219,13.819555814989783,0.17717576106419175,18.52141346718672,5.733910590223928,-1.6108056942891016,-1.203750619104221,4.480031389703057,12.183897594876253,17.795570216777516,4.330551408013007,11.782618553571998,21.03118003824437,20.006023011298936,48.21865351924135,15.00763891405237,-5.983043153735361,11.34326805984007,3.0489117407322004,6.105294366304265,9.066075839845839
0,6,-9.096254314664233,-5.714483253124442,-18.29802359450358,-6.693670008179708,-12.976116632067212,-18.194531064153058,-5.491589295812783,-16.905428818893483,-17.62241898133063,-17.579337786831562,-3.997284447282046,1.6648803498637008,-17.962702644871968,-14.769777877415368,-16.63851933967817,-12.775965367265368,-17.345591011088,2.4306944545813507,-6.340921078994932,-0.542785593905029,-18.53604709888422,-5.621919221127301,20.420738882714694,-17.966629642480353,-3.0094950953432944,-11.57453135309922,9.82762990495783,-5.481346723345178,-18.67034688786594,3.48468635004874,-3.751001699454498,8.046497059459385,-17.54057281128553,-17.049432955375416,-15.18405304885311,11.042022981960724,-6.830253686520695,-8.653017470226143,-0.5355488206412531,2.4108561995760365,5.231952835832232,5.362914344389001,-4.850095864409347,-2.467092604765577,-11.954796289013137,-6.437424821628846,-7.187816416337533,-7.329673539447189,-10.60079103170772,27.72324633144578,4.244865415216099,1.491407377177621,-18.859684044059435,-0.9052955194791756,-1.66718227966467,-14.979025705794811,-2.123184222477131,-18.795858600040127,17.689827190226186,1.4189620397179667,-0.9484645635083402,5.404599838943026,-3.685012799397768,-9.354862960492888,-1.0250784885017035,19.67651041170508,-8.796564434687966,8.285814826243126,1.3044087542504685,1.42800058941395,-10.398528760978541,6.761204104537352,7.365768104558043,13.587919456028885,8.786021831425456,-0.6796396005016474,8.131225555598967,-1.0783915334888698,0.4694307648719416,-1.5576968829512219,13.819555814989783,0.17717576106419175,18.52141346718672,5.733910590223928,-1.6108056942891016,-1.203750619104221,4.480031389703057,12.183897594876253,17.795570216777516,4.330551408013007,11.782618553571998,21.03118003824437,20.006023011298936,48.21865351924135,15.00763891405237,-5.983043153735361,11.34326805984007,3.0489117407322004,6.105294366304265,9.066075839845839
0,7,-9.096254314664233,-5.714483253124442,-18.29802359450358,-6.693670008179708,-12.976116632067212,-18.194531064153058,-5.491589295812783,-16.905428818893483,-17.62241898133063,-17.579337786831562,-3.997284447282046,1.6648803498637008,-17.962702644871968,-14.769777877415368,-16.63851933967817,-12.775965367265368,-17.345591011088,2.4306944545813507,-6.340921078994932,-0.542785593905029,-18.53604709888422,-5.621919221127301,20.420738882714694,-17.966629642480353,-3.0094950953432944,-11.57453135309922,9.82762990495783,-5.481346723345178,-18.67034688786594,3.48468635004874,-3.751001699454498,8.046497059459385,-17.54057281128553,-17.049432955375416,-15.18405304885311,11.042022981960724,-6.830253686520695,-8.653017470226143,-0.5355488206412531,2.4108561995760365,5.231952835832232,5.362914344389001,-4.850095864409347,-2.467092604765577,-11.954796289013137,-6.437424821628846,-7.187816416337533,-7.329673539447189,-10.60079103170772,27.72324633144578,4.244865415216099,1.491407377177621,-18.859684044059435,-0.9052955194791756,-1.66718227966467,-14.979025705794811,-2.123184222477131,-18.795858600040127,17.689827190226186,1.4189620397179667,-0.9484645635083402,5.404599838943026,-3.685012799397768,-9.354862960492888,-1.0250784885017035,19.67651041170508,-8.796564434687966,8.285814826243126,1.3044087542504685,1.42800058941395,-10.398528760978541,6.761204104537352,7.365768104558043,13.587919456028885,8.786021831425456,-0.6796396005016474,8.131225555598967,-1.0783915334888698,0.4694307648719416,-1.5576968829512219,13.819555814989783,0.17717576106419175,18.52141346718672,5.733910590223928,-1.6108056942891016,-1.203750619104221,4.480031389703057,12.183897594876253,17.795570216777516,4.330551408013007,11.782618553571998,21.03118003824437,20.006023011298936,48.21865351924135,15.00763891405237,-5.983043153735361,11.34326805984007,3.0489117407322004,6.105294366304265,9.066075839845839
0,8,-9.096254314664233,-5.714483253124442,-18.29802359450358,-6.693670008179708,-12.976116632067212,-18.194531064153058,-5.491589295812783,-16.905428818893483,-17.62241898133063,-17.579337786831562,-3.997284447282046,1.6648803498637008,-17.962702644871968,-14.769777877415368,-16.63851933967817,-12.775965367265368,-17.345591011088,2.4306944545813507,-6.340921078994932,-0.542785593905029,-18.53604709888422,-5.621919221127301,20.420738882714694,-17.966629642480353,-3.0094950953432944,-11.57453135309922,9.82762990495783,-5.481346723345178,-18.67034688786594,3.48468635004874,-3.751001699454498,8.046497059459385,-17.54057281128553,-17.049432955375416,-15.18405304885311,11.042022981960724,-6.830253686520695,-8.653017470226143,-0.5355488206412531,2.4108561995760365,5.231952835832232,5.362914344389001,-4.850095864409347,-2.467092604765577,-11.954796289013137,-6.437424821628846,-7.187816416337533,-7.329673539447189,-10.60079103170772,27.72324633144578,4.244865415216099,1.491407377177621,-18.859684044059435,-0.9052955194791756,-1.66718227966467,-14.979025705794811,-2.123184222477131,-18.795858600040127,17.689827190226186,1.4189620397179667,-0.9484645635083402,5.404599838943026,-3.685012799397768,-9.354862960492888,-1.0250784885017035,19.67651041170508,-8.796564434687966,8.285814826243126,1.3044087542504685,1.42800058941395,-10.398528760978541,6.761204104537352,7.365768104558043,13.587919456028885,8.786021831425456,-0.6796396005016474,8.131225555598967,-1.0783915334888698,0.4694307648719416,-1.5576968829512219,13.819555814989783,0.17717576106419175,18.52141346718672,5.733910590223928,-1.6108056942891016,-1.203750619104221,4.480031389703057,12.183897594876253,17.795570216777516,4.330551408013007,11.782618553571998,21.03118003824437,20.006023011298936,48.21865351924135,15.00763891405237,-5.983043153735361,11.34326805984007,3.0489117407322004,6.105294366304265,9.066075839845839
