Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6812509627221375,0.147258956759463,1.455025772967613,1.8749933333214814,1.8629009635512026,1.627882059609971,1.7286989327236826,1.60312195418814,1.6011246047700347,1.7463962895059069,1.466424222385869,1.8459414941974732
1,1.7178058157132328,0.1385033555614995,1.7643979143039135,1.9053608582103283,1.852133904446436,1.5138031576133004,1.6652627420320194,1.6785708206685828,1.5521275720764705,1.813394606807906,1.5522886329545804,1.880717948018788
2,1.6939233965748162,0.12575184506176296,1.7450214898390217,1.785945127936466,1.6938417871808453,1.5417846801677595,1.7568153004798197,1.7249927536079683,1.4771255870778217,1.800999722376436,1.5328405005087773,1.879867016573247
3,1.6837492403660015,0.12131980698514414,1.7575835684256946,1.7804493814764855,1.7161293657530605,1.5600961508830151,1.7516849031718003,1.6926606275328788,1.4892615619829848,1.745393938341714,1.4857657958103625,1.8584671102820194
4,1.6945168871841656,0.11550982229959743,1.7575835684256946,1.7804493814764855,1.7256592942988485,1.5877972162716496,1.7516849031718003,1.7405746177627661,1.5308820986607687,1.7445916427634287,1.4718695594379276,1.8540765895722857
5,1.6874694906027319,0.12412380224983795,1.7575835684256946,1.7804493814764855,1.7234848418248414,1.5432433379088344,1.7516849031718003,1.762498226949463,1.4951922953252537,1.7346757622103333,1.478208375027012,1.8476742137076008
6,1.6733553416324554,0.11811816384506128,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5381482373295494,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.48388004906057,1.815378748360793
7,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
8,1.6671446968419228,0.11505894051247463,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.530228741071086,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
9,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
10,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
11,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
12,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
13,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
14,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
15,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
16,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
17,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
18,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
19,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
20,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
21,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
22,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
23,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
24,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
25,1.6669975892905373,0.11523470527378918,1.7575835684256946,1.7804493814764855,1.6546600859391036,1.5287576655572328,1.7516849031718003,1.762498226949463,1.4951922953252537,1.6940779202858414,1.47770091696527,1.7673709288092296
