Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12656920079185593,0.05379111662875832,0.19862006627672307,0.1080078473870889,0.16322801999506964,0.04350540219810936,0.07804099801789494,0.09922243470202323,0.1574805595356055,0.06634848726061822,0.21208047687706189,0.13915771566836468
1,0.10593824490664132,0.04311210874647709,0.053488782834668396,0.11125238749931238,0.08491275952620629,0.15615343519852243,0.13395880455689052,0.031211950745025932,0.11858888539193777,0.07636635917570236,0.17922813145513627,0.11422095268301083
2,0.05493811900687094,0.03376120591297797,0.03875125614049978,0.031914475004532046,0.09303804264754692,0.06906252735094456,0.09581214639763047,0.10936127650230111,0.034778570659916706,0.0,0.025173733586577623,0.05148916177876024
3,0.06791066017540306,0.05052917598807094,0.03401504855480307,0.030699785703531286,0.06487480608727608,0.06697627040148471,0.05941131772354465,0.09605745540280014,0.1695104539735915,0.0,0.019818237899897707,0.13774322600710154
4,0.059749476839014506,0.0485182818506614,0.03401504855480307,0.030699785703531286,0.09704593538376993,0.032170114824984296,0.059411317723544486,0.10252082610795356,0.035498290543061764,0.0,0.17427786760879174,0.031855581939705
5,0.04083794541607656,0.031156478566961947,0.03401504855480307,0.030699785703531286,0.03229391206206652,0.09014560297256725,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.0,0.0,0.03250097122639764
6,0.046667690492100886,0.03520599517227217,0.03401504855480307,0.030699785703531286,0.03285530292162388,0.02559793843385834,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.03102275581251195
7,0.05157479038374899,0.03440678884818371,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.04803217599512871,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
8,0.046771572784236125,0.03775575596087764,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.0,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
9,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
10,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
11,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
12,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
13,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
14,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
15,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
16,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
17,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
18,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
19,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
20,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
21,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
22,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
23,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
24,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
25,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
26,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
27,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
28,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
29,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
30,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
31,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
32,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
33,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
34,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
35,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
36,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
37,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
38,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
39,0.05550463073226987,0.03598577645959528,0.03401504855480307,0.030699785703531286,0.061962011236460626,0.08733057948033744,0.059411317723544486,0.09758885835668778,0.03172395756116756,0.1237619398532804,0.0,0.02855280885288601
