Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,6.025290831888189,3.7914356717311457,8.073275093357307,9.687930112028768,1.6146550186714612,2.4219825280071916,12.10991264003596,10.495257621364498,0.8073275093357306,0.8073275093357306,2.4233313899380065,2.4219825280071916
1,6.06484457406233,3.7165340109963254,2.4219825280071916,9.687930112028768,3.2293100373429224,10.495257621364498,8.880602602693036,9.687930112028768,6.458620074685845,0.8073275093357306,8.073275093357307,3.2293100373429224
2,5.958266732924479,3.685353080068271,2.4219825280071916,2.429222624174111,12.10991264003596,4.843965056014385,8.073275093357307,0.8073275093357306,5.651292565350115,5.65167332617977,11.30258513070023,8.073275093357307
3,5.909036091211216,3.6442309795557897,1.6146550186714612,4.843965056014385,1.6146550186714612,5.651292565350115,8.880602602693036,4.845378128443436,0.8073275093357306,3.2293100373429224,1.6146550186714612,2.4219825280071916
4,5.932428548249888,3.6812105259965824,5.651292565350115,4.036637546678653,3.2293100373429224,10.495257621364498,2.4219825280071916,8.073275093357307,8.073275093357307,8.880602602693036,11.30258513070023,8.880602602693036
5,5.918695056203804,3.687460213057,2.4219825280071916,4.036637546678653,10.495257621364498,9.687930112028768,5.651292565350115,1.6146550186714612,4.843965056014385,2.4219825280071916,3.2293100373429224,8.880602602693036
6,5.888008680519011,3.68089520263543,10.495257621364498,8.880602602693036,10.495257621364498,4.843965056014385,11.30258513070023,0.8073275093357306,12.91724014937169,4.036637546678653,3.2293100373429224,2.4219825280071916
7,5.887190046329355,3.6652481049240495,5.651292565350115,6.458620074685845,10.495257621364498,11.30258513070023,3.2293100373429224,8.073275093357307,0.8073275093357306,4.036637546678653,3.2293100373429224,0.8073275093357306
8,5.892033006073273,3.670446836439863,10.495257621364498,4.036637546678653,8.073275093357307,3.2293100373429224,12.10991264003596,0.8073275093357306,11.30258513070023,1.615089562937559,11.30258513070023,8.073275093357307
9,5.879103436526481,3.671810232649524,1.6146550186714612,9.687930112028768,4.036637546678653,8.073275093357307,1.6146550186714612,1.6146550186714612,1.6146550186714612,2.4219825280071916,9.687930112028768,8.880602602693036
10,5.8855594448606015,3.668742253931169,3.2293100373429224,1.6146550186714612,0.8073275093357306,3.2293100373429224,1.6146550186714612,12.10991264003596,8.073275093357307,4.036637546678653,12.91724014937169,8.880602602693036
11,5.871014940848076,3.6587983466916354,1.6146550186714612,1.6146550186714612,4.843965056014385,9.687930112028768,1.6146550186714612,8.073275093357307,12.91724014937169,4.036637546678653,12.91724014937169,4.843965056014385
12,5.859712355717375,3.660884168933574,0.8073275093357306,12.10991264003596,1.6146550186714612,9.687930112028768,4.036637546678653,1.6146550186714612,10.495257621364498,3.232167984898229,11.30258513070023,3.2293100373429224
13,5.859712355717375,3.660884168933574,0.8073275093357306,3.2293100373429224,10.495257621364498,8.073275093357307,2.4219825280071916,1.6146550186714612,10.495257621364498,8.073275093357307,11.30258513070023,4.036637546678653
14,5.859712355717375,3.660884168933574,10.495257621364498,3.2293100373429224,4.036637546678653,0.8082702046191624,1.6146550186714612,8.073275093357307,11.30258513070023,5.651292565350115,1.6146550186714612,7.265947584021575
15,5.859712355717375,3.660884168933574,2.4219825280071916,9.687930112028768,8.880602602693036,4.843965056014385,1.6146550186714612,6.458620074685845,0.8073275093357306,4.036637546678653,12.91724014937169,5.651292565350115
16,5.859712355717375,3.660884168933574,4.843965056014385,2.429222624174111,1.6146550186714612,3.2293100373429224,8.073275093357307,1.6146550186714612,12.91724014937169,5.651292565350115,8.880602602693036,7.265947584021575
17,5.859712355717375,3.660884168933574,3.2334739396146768,9.687930112028768,3.2293100373429224,12.91724014937169,8.880602602693036,1.6146550186714612,9.687930112028768,8.880602602693036,11.30258513070023,12.10991264003596
18,5.859712355717375,3.660884168933574,3.2293100373429224,4.037022778446948,8.880602602693036,1.6146550186714612,1.6146550186714612,8.073275093357307,12.91724014937169,11.30258513070023,8.880602602693036,2.4219825280071916
19,5.859712355717375,3.660884168933574,2.4219825280071916,2.4219825280071916,4.843965056014385,4.036637546678653,7.265947584021575,7.265947584021575,3.2293100373429224,9.687930112028768,1.6146550186714612,5.651292565350115
20,5.859712355717375,3.660884168933574,3.2331342827754552,7.265947584021575,12.91724014937169,4.843965056014385,8.073275093357307,8.073275093357307,4.843965056014385,2.4219825280071916,3.2293100373429224,6.458620074685845
21,5.859712355717375,3.660884168933574,0.8073275093357306,9.687930112028768,8.880602602693036,4.843965056014385,6.458620074685845,8.073275093357307,10.495257621364498,11.30258513070023,6.458620074685845,0.8073275093357306
22,5.859712355717375,3.660884168933574,3.2293100373429224,6.458620074685845,4.036637546678653,5.651292565350115,12.10991264003596,12.91724014937169,10.495257621364498,2.4219825280071916,8.880602602693036,8.073275093357307
