Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.690671785648659,0.13501184881193062,4.845730079152161,4.672429774753174,4.671991010265323,4.636809247747853,4.748094354580582,4.556083844706987,4.942104814752515,4.792441966263128,4.490823977846382,4.550208786418486
1,4.587298786522832,0.1272393145460519,4.7018613335571695,4.365363673280843,4.77362545661052,4.63390763826816,4.535757930048734,4.6054750026463065,4.734754481491095,4.597075157097173,4.52044245622041,4.404724736007916
2,4.544507651267807,0.14802097002912923,4.654664327317277,4.3260143319226305,4.539548435692696,4.681570249392826,4.534875963022584,4.639870687853273,4.776777156200612,4.52029866269918,4.500344431263011,4.271112267313984
3,4.486836690900995,0.18250071009343705,4.614878113233328,4.276868012927217,4.486100756781996,4.557312804712882,4.405178770492751,4.4852647636455085,4.682947789587239,4.616275555033516,4.671145469796462,4.072394872799051
4,4.534615138009437,0.1946934773834273,4.512859403969948,4.337499279538845,4.614368862585651,4.691215194381942,4.463137909587828,4.521238768302332,4.787859647065692,4.663689526544408,4.671391655599003,4.0828911325187205
5,4.541187151460843,0.1890218384392553,4.512205669071391,4.357281262438769,4.488774888541416,4.710360920354193,4.4674825125567095,4.508425445762633,4.8468959138813785,4.714700414660511,4.650795630857155,4.1549488564842765
6,4.530585458370461,0.18150868960497982,4.5101108633824065,4.3533435426118166,4.455232878312873,4.703190406521938,4.455053310567674,4.494174006422091,4.840444194492898,4.6829371125395225,4.634479474547277,4.176888794306116
7,4.517780886972956,0.15923522632212164,4.58225926809036,4.359759167660527,4.451965857910414,4.649935483423399,4.43846820423443,4.501110973970759,4.806776466614607,4.591067414011691,4.596466033813369,4.200000000000001
8,4.525693022967071,0.16285779645805282,4.601260696809082,4.347539534035314,4.428363128741816,4.6540734845939,4.43846820423443,4.583666654546335,4.785227267330152,4.668018851718574,4.545327270945405,4.204985136715706
9,4.525418828001902,0.17726937458538003,4.513579510765263,4.294869031763367,4.4235167005449405,4.668822121263562,4.43846820423443,4.656436405664743,4.810363811605105,4.668018851718574,4.573226432181114,4.206887210277927
10,4.518643607565248,0.17429844465662012,4.534490048506006,4.252187672245899,4.458699361921591,4.668822121263562,4.43846820423443,4.583186664319925,4.794694985085077,4.668018851718574,4.575849647879615,4.212018518477809
11,4.50459311085393,0.17922306114814257,4.534490048506006,4.338202392696772,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.1309926167932085
12,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
13,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
14,4.508056959887964,0.17269176704664355,4.534490048506006,4.343316705007821,4.36650890300249,4.668822121263562,4.43846820423443,4.583186664319925,4.764231312604375,4.668018851718574,4.553009993399969,4.160516794822488
