Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.88145418087818,-14.85984211868081,-20.9842453226873,-3.31738498883378,-17.702820468418373,-16.950661481269687,-9.212242581108988,-24.113951825276125,-13.60390395291271,-8.803700646667213,-6.265587723451996,10.418078607464048,-7.183393216379168,3.0069297416952674,-11.534274254220145,-37.782012675499786,11.076406072664037,0.607296303326574,-1.2628468965140325,3.6004642013417847,-14.108379093597078,6.907169655696953,-7.703984747403187,-8.482694050776866,-13.31676272135669,-15.37945317155629,-2.544111623990274,-12.748695247955629,-18.422442370942925,12.894946200143243,-7.0425411534362965,9.319356025461627,-11.306748286814083,-7.613466312744966,-12.903469736425304,7.95083039752005,-6.231427210931166,-5.149202931980478,1.858395041896208,11.147450235308424,3.416091814331509,-37.61845547956159,-13.590680241712706,5.4510783908339935,-11.926894843881195,6.343810946243646,6.620602945643758,2.291730531847219,-5.825791685354046,13.570098898573997,0.2283160119980211,11.48844279163583,1.315022125046731,-0.37356575839835693,-15.646573252271564,-7.653706277326499,6.340015098410802,-2.8381852105283585,1.6240221254484932,-3.6364856380309,-0.6957928660282833,-11.83746789927785,3.7349555234278657,13.075712274084385,1.8704777507104915,3.9727553804989952,1.38029520778063,5.936383597816164,0.8088809396780023,13.850070042681546,11.557141213939534,12.270336769591015,11.081030009869528,-6.837985496126492,3.7313082918216187,7.76409419437698,-1.1607375819766441,4.171987954267299,4.982390501305533,-14.014421248076333,21.527504361340615,-3.770541716735816,25.24501906733808,11.887415082078778,3.63093788174627,-2.8805249663970693,0.6992129547105239,9.508442424741718,15.605902463520625,6.903548301681266,23.085200947906415,16.55584479489581,15.56118659141647,49.655781773688794,-1.2735657772026516,22.84781432063598,15.980284468258162,31.50870259978602,1.3500379662854605,15.492759867768076
0,1,-9.66657926654093,-11.143965228028662,-17.7373445203851,-8.64030511876094,-12.332545339792283,-19.437159169111652,-2.892534966980694,-11.59840613818892,-16.25870539810328,-17.674865284538622,-2.598728935282291,-3.7084547501723275,-5.6420848613123225,3.7295703456059983,-8.781195106500498,-15.876165189013891,10.763005789015953,2.4212265566089766,3.084003265430647,5.737411222568394,-21.15539113354181,-5.5372359946561724,2.773118198207824,-7.739090287371039,-9.428740359036858,-10.630477801126576,-8.546314054423092,-20.799391235458724,-16.74598144641883,2.8530071205571996,-10.49027013250985,9.902790294977512,-20.88414063869202,-15.546931747744072,-17.086735949586245,1.493737652257862,-5.501436421846705,-9.123583979993027,-2.96258769509119,-0.9136218934716662,-5.0665915408272175,-14.654702501063129,-11.941177363248775,5.28112953309227,-6.834222344388657,-2.5105317128774867,6.037747028166432,-5.189924078320325,-16.655935550167882,13.75404062853742,5.890454228249852,-0.5024405831939183,-4.690241095905786,-0.5222409124800598,-11.60286019654429,2.952121059736397,-1.5370105479309986,-4.828600896098343,-3.058089972480546,10.81838173838258,0.7224924990883221,-1.9390704216181835,3.7824490258847003,3.7994926838411636,-4.938391914907372,1.5042450077909622,7.246762602797908,2.202976078469601,-2.4044563326056174,9.528649017241474,4.878266625618452,9.367006614441035,3.9842657262636796,-3.7679006121249934,3.5934874652350706,0.3677099787302742,-2.078529475956548,2.481341793064363,6.521742209928075,-14.757821335160086,7.022220325007312,-13.667416204342809,18.93619264068669,7.071598173560187,-9.160959238794801,5.304491401316432,3.349354885852776,5.096145793767442,15.755470333298746,3.9451388262913945,28.883916199466874,9.75544170330771,24.00254796655276,53.870109966401394,-1.1837357973974627,22.95421101033795,14.630610162339398,16.433762557018813,12.076087999170532,17.42428865107661
0,2,-8.322038119776051,-10.450209955600613,-11.18823226648175,-7.716517699868334,-12.937855762057694,-18.692842063560835,-4.278058026469649,-11.367176106155142,-16.36626159491714,-17.69411488703177,-1.2724193003255695,-6.647941933767964,-5.144295358108512,4.0024017577382764,-8.129154749485368,-17.05101475503155,6.076345086966531,4.328129945824437,3.379956584577976,3.204298018402313,-17.977173196619095,-11.882437713806183,-0.9835899498677265,-7.494111265752009,-9.640779520350637,-19.363600229206817,-11.333880160093923,-16.976313256899704,-9.737204126406114,-0.34187612741109663,-8.648413590599823,12.488841439464505,-14.78364950363333,-18.849487152909454,-16.16900990373881,4.8256575799295796,-6.016476763566682,-7.291773919041222,-7.988761028581836,1.7711568548603687,-6.123015134049136,-12.66392788580162,-6.650716356838459,9.256506622893664,-1.8339979051320243,-3.3877891235257467,2.312219099208149,-3.5044589478766586,-10.61960068275758,6.470058421996381,2.120565852451303,2.1823862614088334,-8.031232422555671,0.49578370966391105,-10.999078130891734,2.5839098820646167,-3.3144356970659326,-6.16179343465587,-9.771867248802792,15.13772948921557,2.9365200457325367,-1.5153130466188829,0.8807053081344038,1.4926417862793424,-4.221216144280385,1.0442111686519924,7.073706414918893,1.6988465426900523,1.163361866349951,8.3016525413326,5.570460447983714,12.304625247810845,-0.03017950947967496,-7.522301110197847,5.4741228065720255,2.504227592500157,-5.840836416932205,2.507620119514926,13.936953922570478,-12.894015046726018,10.841373660684877,-14.061811181077532,20.281545784613968,5.769044567868235,-5.061627030487722,5.357676044141584,10.949004970891453,0.31132897593250775,17.962158817404504,9.139323702725383,25.712286699183228,12.823784503982152,25.715063247347775,52.02317144767287,2.083807908591272,23.523140539697444,10.788401255292039,15.17666320949318,14.489260787686328,9.808470350912112
0,3,-7.820455469058087,-12.628378247848818,-11.638182574800918,-9.796552493806757,-14.16381783594642,-13.403155588094858,-5.121442289679846,-11.7065281956459,-15.19918801373168,-14.496255635866286,-4.1160059228603885,-11.885337371825935,-8.798755726518106,-0.7792071536143889,-5.524696591787034,-13.845318403834368,3.93149657056603,9.101638306407365,2.7711674267814024,3.94942343428273,-12.882508209467492,-14.684794296529818,0.40279427908562004,-9.645043508331364,-3.0717714689284783,-12.372125886423333,-13.433969502134829,-9.015590420759777,-9.696920525632137,-4.495137478796012,-8.982581569521605,9.962334125275579,-13.133069129455103,-12.48905345482935,-14.567390086845919,-2.0136625966144077,-4.457832988484175,-7.616762372245268,-10.984558036544255,2.0450561578247024,-10.613248774615396,-8.811969307641029,-9.343239525632555,13.149107732538104,3.730923115046987,3.3027180887523917,1.495095576785933,-10.57451815728306,-10.79160939909409,9.867120722152379,2.081742900719275,-0.3190853253622856,-13.69501832011743,-6.574130732965497,-10.807680419005662,2.6870875140023673,-5.863260024271509,-3.443184604643502,-6.085189369583698,14.842007638669731,5.289262216333921,1.7994121458119587,4.330833295904277,-1.3632753022350994,-11.349157895391008,1.3702459556880384,7.561759443139105,-3.0432081054742213,4.136832051350281,9.994873600557499,8.86031865240881,9.427251223384872,3.168483822288206,-4.915453489987189,1.1059856998852715,7.9783208899795,-1.2408578053111698,8.45541595196375,12.544788828915355,-13.306264775370792,7.784634038502396,-10.885266099299034,17.395291027818644,7.563500447427591,-5.87729879174463,9.694171203129207,9.08882408242149,-4.156793508856303,16.518489614874465,9.203136607038688,27.27873582486877,6.844217851892964,31.962450868449224,49.67010938611674,4.708284419365755,24.221934633565894,11.940185802407587,18.051234430212844,13.42270529660701,8.862352247881388
0,4,-7.960375076031454,-13.416865293033826,-10.333051308464041,-8.939190740334887,-14.18258988446872,-13.509140923323216,-4.91507662632821,-10.591139451285207,-14.3176265845808,-12.60750895392058,-5.772865588820427,-13.984465384238913,-8.44602894412228,-0.20122069239422535,-5.392889747254133,-13.460420409599434,2.7280270742290433,9.645360939420984,1.0294733455816347,4.685871253701629,-11.311318206224573,-12.716425026114065,0.6432777534263319,-9.80243732699987,-3.1317329920036006,-11.122338530591826,-13.09958888429692,-9.407636086664697,-8.609900737894536,-4.431596282971497,-6.7782792429785195,7.52172786550024,-10.693152757169011,-13.221847628854485,-13.669584447136769,-3.9197865616826992,-3.710542571706407,-8.008302025591277,-12.659411887328076,0.19342621661201687,-11.81301248408499,-9.501794047989161,-9.080325332719804,16.541702760722227,3.7652309320788007,2.5683962853453606,2.8377991198361263,-8.743441735592771,-11.563385352419827,11.132057207272315,2.5527924392405112,-0.9775831873250505,-12.07604660025965,-6.734185385614872,-10.72566906805921,3.342765565973744,-7.550905883689268,-2.842936213779498,-4.638374805235101,16.454729868763966,7.048754476889968,1.641823283494006,4.081717114869699,-2.721857787280714,-11.684100411721984,-0.7781949326906448,8.150701327801558,-1.4914758517845084,2.983947228142902,11.22256343400308,6.303938147490798,7.608856249479326,2.3840348312506277,-6.016217435134824,0.9819800181617655,7.732102948392008,-1.7527023556693075,6.375064294586654,12.980980375582359,-10.768318771292755,4.740199719038374,-10.148217249742801,15.843225269345917,6.021658906231463,-6.053177613789057,10.922128576899247,8.886625788973822,-2.6684911133088116,17.76214206108862,9.812524850604854,27.946935959467684,5.502224408498887,31.94708239451009,47.38022152282516,5.2311618527033925,25.590338407915837,13.243334930075715,20.348659018709505,11.466161066398616,10.649130944819758
0,5,-7.130080207363855,-13.970674646068623,-12.010947116930799,-9.838800714623352,-12.407556864157051,-13.390527323242285,-2.2804379068381015,-9.985215010565557,-13.91306494377658,-11.687347288061623,-7.684377662773953,-12.804073829094138,-8.19885087975116,-0.8647271522743215,-6.001448753270051,-13.283719102269787,1.6299998423817668,11.616972252792868,2.424159813173313,4.374278260346553,-11.677343790231905,-13.594505801778958,-0.5522087224736976,-10.57966672167606,-3.0973990097534596,-11.095379333185212,-13.799189613324682,-9.757176580103405,-8.634574964801244,-4.0525930541278115,-7.281565575403955,7.811116673963961,-12.837738260444523,-12.065077090776429,-12.553477993508682,-4.20630237424548,-3.2488571052591926,-7.648552725975837,-8.954078901400992,-0.8169358992914963,-11.693888153483625,-9.979850333549113,-9.74771419759015,15.536659056178465,3.5999680363732853,2.0867954965820976,1.460698914591122,-9.319473287337559,-13.362049600215263,12.096221558438508,2.934745103094165,1.270658309273813,-10.806418153916834,-6.787819406532495,-10.809090133896477,3.1795588177183247,-7.4804002575631605,-3.0933677017241994,-3.761978694739714,19.386712178818136,4.298064142117568,2.891779087798666,5.044534794179215,-5.803083733079255,-12.244386929159205,-0.49367423752871165,7.107665452762775,-1.8218792448737349,-0.16750731046007095,12.600176569004395,5.618564215614932,9.363816776414073,1.941509698229805,-7.966410908761056,1.23383335947609,8.350654105560496,-0.960225927592937,7.766545156541885,15.148746475814653,-9.874885880240953,3.704620825972047,-11.078725510342997,16.583415408228458,4.562519721312166,-5.3855503088996635,11.174788286467574,7.963313548160359,-0.9415645277622219,17.963881375544663,10.372514837477217,27.24795283016069,7.1186375993977595,32.076022902176376,46.03663591240612,5.6444348341397195,26.396514013545083,11.95306036499748,20.805746976201974,12.103467406887358,11.91687380680799
0,6,-9.797161956978346,-12.933919490393748,-10.550792329076565,-8.60643499851696,-12.702593741212565,-12.07517715607636,-1.22632423580217,-7.050436085585506,-13.599265897464868,-13.420277945316183,-6.4375128549156955,-11.850978778720894,-3.516981972102121,-4.501635664242123,-9.656438359541047,-11.198887511971018,1.3919167264168415,10.816658855554588,-2.4274825161227396,5.941267337537219,-7.234565191420488,-12.512180619693755,-0.8138439693783099,-13.364215132296932,-2.9132519932472825,-11.761041956446675,-11.60661310595611,-10.208622080365135,-5.069700443356783,-4.1795731897753114,-8.791233655365938,8.629260224677985,-13.958930629622317,-13.587316214280301,-10.084457671646893,-2.179303750227277,-2.9325558023704748,-7.169600749840277,-9.000907599124373,-0.33266751499377456,-6.484566828509431,-10.015072347102873,-10.725255381680808,14.582089401307085,4.429151686700146,3.8961099830124146,0.8186656167017178,-9.372461723445804,-13.863005839517472,15.659643015128221,4.521198748255708,4.3228351941820815,-11.163818848780839,-7.858636638211595,-11.569922311183054,0.23626130969861903,-7.912217286450955,-3.1805942425096134,-2.527152065616045,15.90083304504505,4.819502120675839,3.3210753632705496,4.818940309218403,-3.236286359206429,-11.315843017025879,-1.2626264591175884,9.745638424707868,-1.6037371165465848,-0.9514557553294639,10.25363248952522,1.835777709588717,9.258761050524697,2.0541332017083618,-6.955657748420882,3.980236374687314,8.360469587614167,-1.5017517705769503,7.143934672408287,15.638561358880194,-5.645965815052237,2.689882058870222,-7.004419617301308,14.182599254482424,6.141580602151217,-5.564884368632621,9.77223055539569,8.997605129436453,-2.4777214072889695,17.08893551096307,15.07355091018382,27.597865626058844,9.527160124553792,30.78296626648943,43.57342647018012,7.597742763839372,26.565302755422913,12.821626083032633,20.160959561078425,15.111074704667008,13.76965345817266
0,7,-9.507637360630973,-11.36474795526161,-8.135947807871887,-7.10844130538263,-10.50354965750424,-12.852483924052446,-3.846434960906761,-10.806347252006393,-13.481555199241896,-11.681327966353717,-7.517795055743946,-12.342219176774199,-4.6914338597287815,-3.068927665500178,-13.522332758468988,-9.126793044631286,-1.5413843951860575,7.869213023898235,-7.375443705703762,5.648911525508316,-8.365822266049463,-10.351416099406785,0.10382170762517573,-11.07436720083102,-5.3615735562590485,-13.163268190847326,-10.492140451276263,-8.683001763902523,-8.871296734267693,-4.063960881364558,-6.560389934178804,13.495085914843365,-11.679237014273463,-12.985733291976503,-13.711758754695772,3.22548084232911,-3.209996000395948,-7.677537733148564,-7.736743722650937,-0.2070669696390257,-1.37613767506198,-12.589631955319224,-13.17893205359715,13.831763103030791,1.6804810093462554,4.659172357424709,-0.5700828216490046,-6.947785214761664,-10.80344270228049,16.04181398387802,3.6815114140227476,-0.17389343325332196,-7.942456557272876,-12.41403842940904,-11.291090392336361,-0.6088385786977217,-7.490849135765502,-4.223214766475415,-1.1577900315005998,16.239630242537444,3.1753619143503657,4.27685970525571,0.17031637323446547,-3.9605423481951836,-10.067557042000027,-3.4346642376529393,8.928863055986636,-1.2635794985604722,-0.4329192226538726,9.978287976590902,1.6994101790551952,8.261637116916551,0.791642249652086,-8.105681978516511,2.7956697252358835,7.1152024771961635,-3.49086584781581,3.2483298140900123,14.012004768761509,-9.121315865128434,1.181038571833064,-4.640489799562653,14.182263660433653,4.88771058585003,-4.921435784029075,14.773271171745868,6.699767983977568,1.4631666758021913,15.615818491425642,15.546864432097118,27.92699832116118,13.979524650199018,27.987696371987504,41.00895713419428,11.040262521183486,22.51900089475093,8.869067448315988,17.316568859964953,21.00732659838385,15.816433790668144
0,8,-9.266600418198257,-11.44529164830999,-6.842962665649795,-6.945476484516869,-9.306678709826386,-12.457643033618218,-3.943513622243024,-11.39157189147036,-12.15589511855324,-11.94622324234952,-7.62332974614297,-12.715073589286563,-3.795319533756328,-6.365398845342863,-10.801624441472669,-11.26118475401007,-2.925248058980725,6.905270608432684,-4.817091282126324,3.397359964618901,-8.78297616022442,-11.430532907367356,0.272434793716545,-9.901369375894799,-5.487277329763515,-11.480773523411116,-9.802079300782601,-5.527865021848724,-8.657782577965165,-5.04282353981269,-6.220568364892081,13.373092900680799,-10.85019644985068,-11.605218181580618,-9.946055635496371,2.737506967510259,-2.389353291304094,-7.208258094223832,-8.236295289255505,-0.15867451283360579,-0.026347032913088708,-11.407228034323694,-12.598763443100788,16.015724682465557,0.8193988267944599,6.880456370055849,-2.1841358158730118,-7.280013961961291,-9.645015331972095,14.95744437721763,3.643504581090632,-0.03400500807857054,-8.458116039907614,-11.464056275028733,-10.075727976770638,-0.44572955894297595,-7.29946456359698,-4.474618476109164,0.7059526853901001,14.567172776590592,0.6602214606477173,6.516302185633114,-0.3637162440761681,-6.185446522744244,-7.256761788127004,-3.249905756782083,10.632918156967827,-2.0378370807257244,-0.383726230357086,11.291090995584819,0.4472555808559484,7.6099378679350815,2.133572486547111,-9.088950684091696,2.7922071280498044,6.4320482375012595,-4.352850769807366,5.234319787883019,12.169524716425686,-8.311318921402579,2.5090165527259463,-3.766472773589369,15.13201804654375,5.223379581471626,-4.554806365905332,15.66186726400438,7.193617244786692,1.4704215747475313,16.223059803275056,12.708784883432063,26.68455762405528,12.163585484442436,26.50616884709207,41.993636030901605,11.873759312896727,23.049952260116214,10.36263753227297,14.838948102538069,21.594431435093174,17.869301866583317
