0.03616636476185998,0.015768107552048227,0.0705199001482911,0.08760161579056569,-0.036655290563321015,-0.04183682751815665,0.004915589775571329,0.00260038605971958,0.052447405277220686,0.045720841814849915,0.07558402730800394,0.0230550602269752,0.052226781484976455,0.06633377071251137,-0.008831952292453015,-0.032755176351940335
0.08909271619246019,0.05392434415847462,0.0542487619835128,0.04420713162090246,-0.01201919450759404,0.02462766662347482,-0.0058745025054723335,-0.023623063962260486,0.009102071151167422,0.038109768084398574,0.014074784512207816,0.009659880850540379,0.010029700889830509,0.017019893232466516,-0.03862245064300672,-0.0013276453804880175
0.14881995397959816,0.06648000913417412,0.05183079219992411,0.03466417375208978,-0.03527073181811075,-0.0016672535280799394,-0.002285351466210021,-0.036230008735490135,0.016689826638159738,0.009823924538525017,0.004687243390517965,0.012995030486075095,-0.039150503783204546,-0.01380015237174016,-0.08571456374503096,-0.07237442359153501
0.09003750448479113,0.06959560726651617,0.0555967970855828,0.02993687134786799,-0.056236966240359634,-0.033005790529389796,-0.04165505725127907,-0.07224480060589179,-0.03759406324219649,-0.009575094255051713,-0.03349294979662217,-0.02695419782028474,-0.05294442828694968,-0.06930727067471623,-0.11131473307947932,-0.11296219379921056
0.10362117811042143,0.04999098373102891,0.03485026450622489,-0.0015471279793062814,-0.08281283297402922,-0.05757830354621263,-0.07773382499237205,-0.08552042820177817,-0.08144091820818841,-0.06535476720326854,-0.08422406955230972,-0.07112389888775156,-0.09426539864471832,-0.09095394797557886,-0.19206698974624925,-0.1403984986883339
0.1092830143675588,0.07101015628929039,0.03202753447830402,-0.00825344403097256,-0.08695654308522022,-0.059552347097483416,-0.08301459055222057,-0.10874454631061234,-0.09439499980146407,-0.07751115309736427,-0.07350215190853188,-0.09062804098057167,-0.10403626419535379,-0.11465812344078838,-0.19020193380165748,-0.15224597197866602
0.07814656357349296,0.04157392270222083,1.1248542781601523E-4,-0.01705735536332261,-0.13082246057637437,-0.0887219029648184,-0.10887021418890516,-0.1154028625336443,-0.11719355381424114,-0.1136012819986168,-0.11010491986448237,-0.11531587291276081,-0.11972246904533546,-0.13794792763689728,-0.21852078973210906,-0.17484086909919794
0.10157639177570066,0.0590568037428287,0.020279795300072793,-0.00826851818451162,-0.10934513329145007,-0.0692892770455621,-0.08738479108856699,-0.0911415381996955,-0.09583750779776554,-0.065728178217388,-0.08438468589833574,-0.08734131528810478,-0.10966388599764373,-0.1239752694260564,-0.1853785011401909,-0.14968111143068186
0.08337879980546344,0.03729440168954587,0.02423591181873946,7.936374241832968E-4,-0.09467264270251054,-0.07235405884996673,-0.09781840709453399,-0.08734816245919724,-0.08146121543112413,-0.07788555908853796,-0.09262569813080025,-0.07576350514182038,-0.11562944939622657,-0.13308370760294758,-0.1794836467300878,-0.15768977476323706
0.08410308936093554,0.04376595494195569,-0.002170954001202342,-0.01249207145709283,-0.12560015812272066,-0.08060553941817507,-0.10283442779541518,-0.09767832229492794,-0.11049211243028495,-0.09761759194875426,-0.10644260198936177,-0.10904139824004064,-0.1219403739233267,-0.14488400042305194,-0.19410660807424865,-0.1836872397084663
0.08541895922459035,0.04790200690342159,0.013664983766596823,-0.010795368970697656,-0.1039220984709758,-0.09373478028030689,-0.11057948962451827,-0.08971679134659298,-0.10771669793820933,-0.09441489818609575,-0.11248144271198138,-0.08785292675895405,-0.10400708995767514,-0.1394414476349424,-0.20230393582131798,-0.1886393398469866
0.07547282036267812,0.03819650504651383,0.0040826846296805035,-0.022566478152343788,-0.12633177502156662,-0.11301705037302583,-0.1259989567569424,-0.09941185649690132,-0.12912301131020604,-0.1127901768077888,-0.1070186926386498,-0.11572518836566321,-0.13098625443740525,-0.13476928960984147,-0.20609065610089672,-0.20809392424442447
