0.03342926879417307,0.02845474340640294,0.06640666572440233,0.08647128551997453,-0.05439420368896554,-0.05577425199911046,0.009982121928361258,0.0022737835395852633,0.06597943165817612,0.04750199313823153,0.08261397827235789,0.021192824483409416,0.06049082191492498,0.06834565945953594,-0.011179136048922494,-0.02846912431260854
0.10634811174317954,0.07740987737250288,0.051263745741691416,0.06681571577025333,-0.01209036257858742,0.025083429689281515,-0.02035618055549985,-0.0061870960834645656,0.01363295737342615,0.06676936471266286,0.040323742124514846,0.007310909974957413,0.018507099778599136,0.0474818231024028,-0.015659879654788735,-0.017218421699807834
0.18751748005187682,0.1402599554652613,0.08085624404054582,0.06381937683555888,0.005628031922165461,0.027789898882717958,-0.009975679506764118,-0.03345509944232292,-0.010625531877668187,0.025625514383143345,0.022267844145537945,0.010676205867951783,-0.006170819522801398,-0.0038778792850431023,-0.08567973801813171,-0.06351362088091571
0.19493765618605716,0.10911327966956312,0.04875412981569047,0.041886428329005576,-0.061467550826967365,-0.016470986783421026,-0.06892220261477,-0.06770533159489565,-0.04020946103313747,-0.0068542240807376855,-0.001350270957754974,-0.03918355330686138,-0.046486064625473986,-0.05037287375947988,-0.1254058391820642,-0.1078631887903626
0.17680339384325366,0.0863915945087017,0.03938313142508709,0.0028909744114372056,-0.09238559623210271,-0.04165806966571168,-0.1037400189487483,-0.1049050310569863,-0.061749730951338226,-0.04987560020063288,-0.0524999348889516,-0.07264317939975319,-0.08343320890631373,-0.09675158891229833,-0.137477038396182,-0.1315090261450067
0.16362652126768762,0.07082744910606255,0.037066194055479396,-0.00951672848639398,-0.10831647403622004,-0.05916513522147462,-0.09944184818315735,-0.11830168351563147,-0.07874114265484865,-0.0807818113120915,-0.06377490879342748,-0.09079008810348714,-0.1173368126281367,-0.11171217712819131,-0.15915367009316328,-0.15427242247832038
0.15469913441741834,0.05228646940812356,0.014814986611145465,-0.016141382815286945,-0.11287596944038449,-0.07628625688996034,-0.12767956757371998,-0.10017525110790974,-0.07858266906120343,-0.09305239930438226,-0.0813201267621993,-0.09377425905070626,-0.10181256016975505,-0.13859905094667388,-0.1680272118756371,-0.16909421794109114
0.15245872173267355,0.043459350393540735,0.011627565140085146,-0.021614061413489906,-0.12146668732225474,-0.09424267675721269,-0.13139539728180058,-0.11538143512501356,-0.09720725086267738,-0.09628437359786413,-0.08936185787992958,-0.11443136654019696,-0.11548875216665748,-0.13982990781902138,-0.16726037442520184,-0.17659788324961728
0.14472668417352746,0.03969688662334074,0.014806640870732508,-0.03599134571675986,-0.12197862348629009,-0.09624243685176866,-0.1405280014931011,-0.12402022520645263,-0.10285855942998948,-0.10951517751734276,-0.10540065973886198,-0.11503893218385647,-0.12221902791034281,-0.144768701783919,-0.17082671746089467,-0.18766006053594628
0.14737627358948235,0.035308985074847844,0.00786983489637063,-0.03587347285350038,-0.12733244163407037,-0.10073785102010371,-0.14800062193447966,-0.12076021438601928,-0.10658080052495869,-0.11555781947643569,-0.11193515376311151,-0.12466739682255422,-0.12647954982699897,-0.1495153105275157,-0.18283603838046858,-0.19772556997753055
0.1471190974312273,0.028915631458921908,0.001069353404399133,-0.041824605167128236,-0.13298639964043624,-0.10085607843575731,-0.14818251081293884,-0.12788129781490132,-0.10938911649792284,-0.1225626705524733,-0.11135524810487499,-0.13593809816599603,-0.13211982198085398,-0.1558969143074228,-0.18762668338851135,-0.2031420711270792
0.14223044827015416,0.038252067034078074,0.012621125844459754,-0.04088287219188428,-0.12041767449720713,-0.09255551747466594,-0.14525582818389995,-0.1190387019707851,-0.10857963901871558,-0.11467509712934087,-0.10926317355037923,-0.13022188582651698,-0.1285856473012927,-0.1524077010895764,-0.18272578077097362,-0.19372373953085342
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
0.14605171005522316,0.03854090282805496,0.013898811825374316,-0.0368604059040266,-0.12121868476412355,-0.09468439171691777,-0.1480708773196566,-0.12029011447511581,-0.11040138672824908,-0.1172127188589384,-0.10757753158588988,-0.13825324554656285,-0.12691766484935424,-0.15170193178169833,-0.1818594023308726,-0.19655311213138707
