Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1507929642373816,0.05940337230115229,0.2365110446323397,0.19064358435692993,0.14917246722868105,0.16815393820779728,0.14124421440865995,0.04974193792353936,0.10236284506528229,0.06604261825044154,0.22401906410740832,0.18003792819273667
1,0.08159248538459052,0.03921141677343083,0.13143021820816847,0.07318443516413667,0.10141448362566527,0.028843720441749307,0.1435693358190389,0.03832346126344989,0.10592225174463382,0.06380318898472111,0.029686848482977854,0.09974691011136373
2,0.0554671867531263,0.038292851632895246,0.0,0.030234310034174636,0.06326559230743874,0.02591531336613734,0.0948842889109511,0.14178753536301175,0.035140380561442364,0.06415206484164084,0.03456797876757055,0.06472440337889564
3,0.04459855434644367,0.03019683150526254,0.0,0.028769511889741264,0.07021830120853736,0.027871766316797567,0.06461281823010237,0.09737557162798186,0.0,0.06665101636180082,0.033398827779141986,0.05708773005033344
4,0.04984681563630907,0.03179175427826815,0.0,0.02878065768200392,0.06382455004505898,0.027871766316797567,0.06055487799453903,0.09192514605057991,0.0,0.0645448677439033,0.0847978218496813,0.0761684686805266
5,0.053193518979537814,0.047313603626353666,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.06209376225462652,0.037923024280536344,0.1670347860450871
6,0.04209527648912588,0.028860221141177676,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03501051970214972,0.058402131329921766
7,0.049373633938676144,0.03998283061300518,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.13379589770127787
8,0.04200241500984436,0.029035333353962686,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06008370841296008
9,0.041971371058167686,0.029016144246278516,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.05977326889619326
10,0.04237741697444658,0.029289541859412422,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06383372805898226
11,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
12,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
13,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
14,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
15,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
16,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
17,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
18,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
19,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
20,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
21,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
22,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
23,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
24,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
25,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
26,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
27,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
28,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
29,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
30,0.042526015002315086,0.0294015769258086,0.0,0.025448891784160932,0.053213126677392066,0.027871766316797567,0.06055487799453903,0.09779495444223861,0.0,0.062656496644059,0.03240032782629631,0.06531970833766731
