Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,97.65014058922019,4.05091164970437,97.82379463009613,104.7778444460519,101.19926824336223,96.86906246093646,92.01400846610133,99.70739947418566,97.13946013615151,101.11716240113094,94.81840586195077,91.03499977223503
1,89.3613772762229,1.8442538210216932,90.04088008779688,89.87840764885019,91.89767494158174,89.03372475423798,88.46076866711012,91.33894730904574,88.63242490825469,91.19191618253477,87.69875991541477,85.44026834740187
2,87.0403213613707,2.0351204015468767,87.02075928349483,87.20377896504957,89.03067276133079,86.44251842112165,87.30298710901414,89.14796719392666,85.21885300180585,90.48691932083281,85.2898483502046,83.2589092069261
3,86.06068062929516,1.9179431460869398,87.02075928349483,86.18918379622104,88.43294970140826,86.223417249252,86.02226100532296,86.2628594897526,84.0221534729504,89.27359766004896,84.87643387651065,82.2831907579899
4,85.16323712104729,2.191238996252072,87.02075928349483,84.61326837927831,88.05388134774167,86.223417249252,84.73391340440072,84.78254436222915,82.74384712660789,88.47931588971889,83.77888344520923,81.20254072254023
5,84.80927693378823,2.1742582899869882,87.02075928349483,84.05220600694452,86.81352675947782,86.223417249252,84.73391340440072,83.85769342376302,82.43155565242694,88.45198015579798,83.45781251422507,81.0499048880993
6,84.5396083917975,2.2236315922691303,87.02075928349483,84.05220600694452,86.81352675947782,86.223417249252,84.73391340440072,83.85769342376302,81.75319362476408,87.31319460275589,83.26826191087477,80.3599176522473
7,84.23348394345221,2.628996982692628,87.02075928349483,84.05220600694452,86.81352675947782,86.223417249252,84.73391340440072,83.85769342376302,81.3524872148744,87.31319460275589,81.96734258189524,79.00029890766368
8,84.19571179121765,2.70551345922619,87.02075928349483,84.05220600694452,86.81352675947782,86.223417249252,84.73391340440072,83.85769342376302,81.3524872148744,87.31319460275589,81.96734258189524,78.62257738531808
9,84.18336511267518,2.7310793544423135,87.02075928349483,84.05220600694452,86.81352675947782,86.223417249252,84.73391340440072,83.85769342376302,81.3524872148744,87.31319460275589,81.96734258189524,78.49911059989331
10,84.16208854409248,2.7757434199798885,87.02075928349483,84.05220600694452,86.81352675947782,86.223417249252,84.73391340440072,83.85769342376302,81.3524872148744,87.31319460275589,81.96734258189524,78.28634491406638
11,84.12249406907556,2.860796218600536,87.02075928349483,84.05220600694452,86.81352675947782,86.223417249252,84.73391340440072,83.85769342376302,81.3524872148744,87.31319460275589,81.96734258189524,77.89040016389716
12,84.12249406907556,2.860796218600536,87.02075928349483,84.05220600694452,86.81352675947782,86.223417249252,84.73391340440072,83.85769342376302,81.3524872148744,87.31319460275589,81.96734258189524,77.89040016389716
