Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.43137852031516066,0.3636778198162526,1.4929528814082094,0.5505180014723051,2.0,0.5577543113158663,0.6127499751073722,2.121005786491833,0.4123355768744441,1.4213848849657498,1.401078516042086,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,2.0852186007619506,0.3064938805619213,1.4767666182524706,1.4272720762978066,1.5566933967202154,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,1.0290195694160804,0.49132033031454814,1.0,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,2.0,0.6871796037483038,1.1821148881297012,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.35534995103335254,1.0300416671502859,1.0270141478346386,0.5007461757587098,0.5207279931302687,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4911360521723792,0.44434953512248687,0.3670857160175043,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.32904426122385955,1.0,0.4866911828020055,1.0,0.30765991786053903,1.0,1.0,0.46901311069222584,0.5261651076233944,0.31634111630957396,2.0,1.0,2.0,0.44840167889775007,0.3667409161378222,0.459705096595068,0.3963163624460544,0.5060477216534256,0.42229230880072877,1.0117930179100574,0.3749182854696096,2.0,0.48630422890038516,0.44898510213564824,1.010586322257299,0.41799336885350535,0.48916291454605254,1.0098473514895638,2.0,0.44506474010701447,1.0025969982838907,0.5050264313436093,1.0,1.004873081122477
0,1,2.0,0.3636778198162526,2.0,0.5505180014723051,0.49510859199807655,0.5577543113158663,0.6127499751073722,2.121005786491833,1.0,3.0,0.4984857965570162,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.48929757514795624,0.3064938805619213,0.4643861871557361,3.0,1.5566933967202154,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,1.0,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,1.0290195694160804,0.49132033031454814,1.0,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47875523873699377,1.0,1.0,0.47856365552761293,1.0,0.4978642851297437,0.4949137296680971,0.9590369621236817,1.0,0.4909243141415829,0.49633994201436815,0.4684208493949187,1.0,0.4868590045365707,0.5038863323012241,0.5006349004709685,0.5043789319106222,2.0,1.0,0.49005857410631615,3.0,0.4827444965919083,2.0,2.0,0.36503728022399773,0.32904426122385955,1.0,0.4866911828020055,1.0,0.4841087706279483,3.0,0.4750181029241589,0.48653786319283565,0.495476676801781,4.0,0.47649200106224,1.0,0.4739880186944655,0.5050021272326837,1.0,0.48489119416120263,1.0,0.5060477216534256,0.42229230880072877,2.0,0.47930938951299207,3.0,2.0,2.0,0.4692057928515748,0.48131261552304827,0.48916291454605254,3.0,2.0,0.4690529608640187,1.0100065650296433,0.4838708978675431,2.0,0.4968035730822882
0,2,2.0,0.3636778198162526,2.0,0.5505180014723051,0.49510859199807655,0.5577543113158663,0.6127499751073722,3.0,0.4802696385971297,3.0,0.4984857965570162,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.48929757514795624,0.3064938805619213,0.4643861871557361,3.0,1.5566933967202154,0.35779557181260635,1.0,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,1.0,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,1.0290195694160804,0.49132033031454814,1.0,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47875523873699377,1.0,1.0,0.47856365552761293,1.0,0.4978642851297437,0.4949137296680971,0.9590369621236817,1.0,0.4909243141415829,0.49633994201436815,0.4684208493949187,1.0,0.47205058543762113,0.5038863323012241,0.5006349004709685,0.5043789319106222,0.4866385760819716,0.49188396442181126,0.49005857410631615,3.0,0.5050122297003928,0.5050119701905262,2.0,1.0,0.32904426122385955,1.0,0.4866911828020055,1.0,0.4841087706279483,3.0,0.4750181029241589,0.48653786319283565,0.495476676801781,4.0,0.47649200106224,1.0100268410882478,1.0100272520966032,0.4773678949355993,0.4941503715684098,0.47695050070573664,1.0074047394341035,0.5049196381420088,0.48094181234583266,2.0,0.47930938951299207,3.0,2.0,2.0,0.4585202219554272,0.46779192138254033,1.0100299619866338,3.0,2.0,0.4819176720586589,1.0100372494419583,0.4838708978675431,0.47627721142528645,0.4510298927922043
0,3,2.0,0.3636778198162526,2.0,0.49721667285623194,1.0079556844115403,0.5577543113158663,0.6127499751073722,3.0,0.4802696385971297,3.0,0.4984857965570162,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.48929757514795624,0.3064938805619213,0.4643861871557361,3.0,1.5566933967202154,0.35779557181260635,1.0,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,1.0,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,1.0290195694160804,0.49132033031454814,1.0,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47875523873699377,1.0,1.0,0.47856365552761293,1.0,0.4978642851297437,0.4949137296680971,0.9590369621236817,1.0,1.0,0.49633994201436815,0.4629091491618028,1.0,0.47205058543762113,0.5038863323012241,0.5006349004709685,0.5043789319106222,0.4866385760819716,2.0,0.49005857410631615,3.0,0.5050122297003928,0.5050119701905262,2.0,1.0,0.32904426122385955,1.0,0.4866911828020055,1.0,0.4841087706279483,3.0,0.4750181029241589,0.48653786319283565,0.495476676801781,0.4555518018018586,0.4761900099745878,1.0100268410882478,1.0100272520966032,0.4941518644462457,0.4899065893597393,0.47695050070573664,1.0074047394341035,0.5049196381420088,0.48094181234583266,2.0,0.47930938951299207,3.0,2.0,2.0,0.4669763908150478,0.46779192138254033,1.0100299619866338,3.0,0.47576075520943917,0.493599751874075,1.0100372494419583,0.48391541055353837,0.48645417967651416,0.4611750709972041
0,4,2.0,0.3636778198162526,2.0,0.49721667285623194,1.0079556844115403,0.5577543113158663,0.6127499751073722,3.0,0.4802696385971297,3.0,0.4984857965570162,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.48929757514795624,0.3064938805619213,0.4643861871557361,3.0,1.5566933967202154,0.49966852405998663,1.0,1.0,0.38360207719712425,0.4867753417048606,0.46017250523428244,1.0,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,0.49971791648638353,0.46694485098221106,1.0,2.0,0.49984810115573974,3.0,1.0,0.36460745064095335,0.47875523873699377,1.0,2.0,0.47856365552761293,1.0,0.4978642851297437,0.4949137296680971,0.9590369621236817,1.0,1.0,0.49633994201436815,0.4629091491618028,1.0,0.47205058543762113,0.5038863323012241,0.5006349004709685,0.5043789319106222,2.0,2.0,0.49005857410631615,3.0,0.505036544845063,0.5050119701905262,2.0,1.0,0.5050331061307991,1.0100686695562482,0.45042902203098567,1.0,0.4950962787209743,3.0,0.48626068345050055,0.48653786319283565,0.495476676801781,0.4555518018018586,0.4761900099745878,1.0100268410882478,1.0100272520966032,0.49276623713852696,0.4899065893597393,2.0,1.0074047394341035,0.5050331061307991,0.4712508473673309,0.46705024781638604,0.49160049228679714,3.0,2.0,2.0,0.4818573586047693,0.47561090304772025,1.0055039328711781,3.0,0.48468004857284697,0.5030040717133335,0.48290403399342197,0.5050438733559196,0.5050585639393981,0.5005618085293634
0,5,2.0,0.3636778198162526,2.0,0.49721667285623194,1.0079556844115403,0.5577543113158663,0.6127499751073722,3.0,0.4802696385971297,3.0,0.4984857965570162,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.48929757514795624,0.3064938805619213,0.4643861871557361,3.0,1.5566933967202154,0.49966852405998663,1.0,1.0,0.38360207719712425,0.4867753417048606,0.46017250523428244,1.0,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,0.49971791648638353,0.46694485098221106,1.0,2.0,0.49984810115573974,3.0,1.0,0.36460745064095335,0.47875523873699377,1.0,2.0,0.47856365552761293,1.0,0.4978642851297437,0.4949137296680971,0.9590369621236817,1.0,1.0,0.49633994201436815,0.4629091491618028,1.0,0.47205058543762113,0.5038863323012241,0.5006349004709685,0.5043789319106222,2.0,2.0,0.49005857410631615,3.0,0.505036544845063,0.5050119701905262,2.0,1.0,0.5050331061307991,1.0100686695562482,0.45042902203098567,1.0,0.4950962787209743,3.0,0.48626068345050055,0.48653786319283565,1.010192060386855,0.4555518018018586,0.4761900099745878,1.0100268410882478,1.0100272520966032,0.49276623713852696,0.4899065893597393,2.0,1.0074047394341035,0.5050331061307991,0.4712508473673309,0.46705024781638604,0.49160049228679714,2.0,2.0,2.0,0.4818573586047693,0.47561090304772025,1.0055039328711781,3.0,0.505091550032717,0.5030040717133335,0.48290403399342197,0.4895898792035238,0.5050585639393981,0.47741226825354555
0,6,2.0,0.3636778198162526,2.0,0.49721667285623194,1.0079556844115403,0.5577543113158663,0.6127499751073722,3.0,0.4802696385971297,3.0,0.4984857965570162,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.48929757514795624,0.3064938805619213,0.4643861871557361,3.0,1.5566933967202154,0.49966852405998663,1.0,1.0,0.38360207719712425,0.4867753417048606,0.46017250523428244,1.0,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,0.49971791648638353,0.46694485098221106,1.0,2.0,0.49984810115573974,3.0,1.0,0.36460745064095335,0.47875523873699377,1.0,2.0,0.47856365552761293,1.0,0.4978642851297437,0.4949137296680971,0.9590369621236817,1.0,1.0,0.49633994201436815,0.4629091491618028,1.0,0.47205058543762113,0.5038863323012241,0.5006349004709685,0.5043789319106222,2.0,2.0,0.49005857410631615,3.0,0.505036544845063,0.5050119701905262,2.0,1.0,0.5050331061307991,1.0100686695562482,0.45042902203098567,1.0,0.4950962787209743,3.0,0.48626068345050055,0.48653786319283565,1.010192060386855,0.4555518018018586,0.4761900099745878,1.0100268410882478,1.0100272520966032,0.49276623713852696,0.4899065893597393,2.0,1.0074047394341035,0.5050331061307991,0.4712508473673309,0.46705024781638604,0.49160049228679714,2.0,2.0,2.0,0.4818573586047693,0.47561090304772025,1.0055039328711781,3.0,0.505091550032717,0.5030040717133335,0.48290403399342197,0.4895898792035238,0.5050585639393981,0.47741226825354555
0,7,2.0,0.3636778198162526,2.0,0.49721667285623194,1.0079556844115403,0.5577543113158663,0.6127499751073722,3.0,0.4802696385971297,3.0,0.4984857965570162,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.48929757514795624,0.3064938805619213,0.4643861871557361,3.0,1.5566933967202154,0.49966852405998663,1.0,1.0,0.38360207719712425,0.4867753417048606,0.46017250523428244,1.0,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,0.49971791648638353,0.46694485098221106,1.0,2.0,0.49984810115573974,3.0,1.0,0.36460745064095335,0.47875523873699377,1.0,2.0,0.47856365552761293,1.0,0.4978642851297437,0.4949137296680971,0.9590369621236817,1.0,1.0,0.49633994201436815,0.4629091491618028,1.0,0.47205058543762113,0.5038863323012241,0.5006349004709685,0.5043789319106222,2.0,2.0,0.49005857410631615,3.0,0.505036544845063,0.5050119701905262,2.0,1.0,0.5050331061307991,1.0100686695562482,0.45042902203098567,1.0,0.4950962787209743,3.0,0.48626068345050055,0.48653786319283565,1.010192060386855,0.4555518018018586,0.4761900099745878,1.0100268410882478,1.0100272520966032,0.49276623713852696,0.4899065893597393,2.0,1.0074047394341035,0.5050331061307991,0.4712508473673309,0.46705024781638604,0.49160049228679714,2.0,2.0,2.0,0.4818573586047693,0.47561090304772025,1.0055039328711781,3.0,0.505091550032717,0.5030040717133335,0.48290403399342197,0.4895898792035238,0.5050585639393981,0.47741226825354555
0,8,2.0,0.3636778198162526,2.0,0.49721667285623194,1.0079556844115403,0.5577543113158663,0.6127499751073722,3.0,0.4802696385971297,3.0,0.4984857965570162,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.48929757514795624,0.3064938805619213,0.4643861871557361,3.0,1.5566933967202154,0.49966852405998663,1.0,1.0,0.38360207719712425,0.4867753417048606,0.46017250523428244,1.0,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,0.49971791648638353,0.46694485098221106,1.0,2.0,0.49984810115573974,3.0,1.0,0.36460745064095335,0.47875523873699377,1.0,2.0,0.47856365552761293,1.0,0.4978642851297437,0.4949137296680971,0.9590369621236817,1.0,1.0,0.49633994201436815,0.4629091491618028,1.0,0.47205058543762113,0.5038863323012241,0.5006349004709685,0.5043789319106222,2.0,2.0,0.49005857410631615,3.0,0.505036544845063,0.5050119701905262,2.0,1.0,0.5050331061307991,1.0100686695562482,0.45042902203098567,1.0,0.4950962787209743,3.0,0.48626068345050055,0.48653786319283565,1.010192060386855,0.4555518018018586,0.4761900099745878,1.0100268410882478,1.0100272520966032,0.49276623713852696,0.4899065893597393,2.0,1.0074047394341035,0.5050331061307991,0.4712508473673309,0.46705024781638604,0.49160049228679714,2.0,2.0,2.0,0.4818573586047693,0.47561090304772025,1.0055039328711781,3.0,0.505091550032717,0.5030040717133335,0.48290403399342197,0.4895898792035238,0.5050585639393981,0.47741226825354555
0,9,2.0,0.3636778198162526,2.0,0.49721667285623194,1.0079556844115403,0.5577543113158663,0.6127499751073722,3.0,0.4802696385971297,3.0,0.4984857965570162,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.48929757514795624,0.3064938805619213,0.4643861871557361,3.0,1.5566933967202154,0.49966852405998663,1.0,1.0,0.38360207719712425,0.4867753417048606,0.46017250523428244,1.0,0.16340103028880992,0.491389482161798,1.020684730672829,0.6472861305687909,0.49971791648638353,0.46694485098221106,1.0,2.0,0.49984810115573974,3.0,1.0,0.36460745064095335,0.47875523873699377,1.0,2.0,0.47856365552761293,1.0,0.4978642851297437,0.4949137296680971,0.9590369621236817,1.0,1.0,0.49633994201436815,0.4629091491618028,1.0,0.47205058543762113,0.5038863323012241,0.5006349004709685,0.5043789319106222,2.0,2.0,0.49005857410631615,3.0,0.505036544845063,0.5050119701905262,2.0,1.0,0.5050331061307991,1.0100686695562482,0.45042902203098567,1.0,0.4950962787209743,3.0,0.48626068345050055,0.48653786319283565,1.010192060386855,0.4555518018018586,0.4761900099745878,1.0100268410882478,1.0100272520966032,0.49276623713852696,0.4899065893597393,2.0,1.0074047394341035,0.5050331061307991,0.4712508473673309,0.46705024781638604,0.49160049228679714,2.0,2.0,2.0,0.4818573586047693,0.47561090304772025,1.0055039328711781,3.0,0.505091550032717,0.5030040717133335,0.48290403399342197,0.4895898792035238,0.5050585639393981,0.47741226825354555
